Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4227,action,Gaillac,,Gaillac,,,FR,,https://www.action.com/fr-fr/points-de-vente/gaillac-14-route-des-saurs/,,Action,Q2634111
1780700465,banque_populaire_fr,GAILLAC SAINT EXUPERY,,GAILLAC,,,FR,+33 5 63 83 14 60,https://agences.banquepopulaire.fr/banque-assurance/agence-gaillac-saint-exupery-id1780700465,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700602,banque_populaire_fr,GAILLAC,,GAILLAC,,,FR,+33 5 63 81 64 64,https://agences.banquepopulaire.fr/banque-assurance/agence-gaillac-id1780700602,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
5712,carrefour_fr,Carrefour Express,,Gaillac,,,FR,+33 5 63 57 23 61,https://www.carrefour.fr/magasin/express-gaillac,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
46716212,century_21_fr,CENTURY 21 Actif Immobilier,,GAILLAC,,,FR,+33 5 63 81 01 21,https://www.century21.fr/trouver_agence/agence/46716212/,,Century 21,Q1054480
8373,church_of_england_gb,Anglican congregation in the Tarn - Brens,"L'Eglise St. Eugène, Côté de l'Eglise, Brens, Gaillac",,,,FR,,https://www.achurchnearyou.com/church/8373/,,,
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-selarl-cazes-6997.html,credit_agricole,Crédit Agricole,,CADALEN,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-selarl-cazes-6997.html,"Mo-Sa 08:00-12:00,12:45-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-la-boulangerie-de-loona-6994.html,credit_agricole,Crédit Agricole,,SENOUILLAC,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-la-boulangerie-de-loona-6994.html,"Mo-Tu 07:30-13:00,16:00-19:30; Th-Fr 07:30-13:00,16:00-19:30; Sa-Su 07:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/gaillac-saint-exupery-4757.html,credit_agricole,Crédit Agricole,,GAILLAC,,,FR,+33 5 63 81 08 35,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/gaillac-saint-exupery-4757.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:30-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/gaillac-4758.html,credit_agricole,Crédit Agricole,,GAILLAC,,,FR,+33 5 63 81 09 86,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/gaillac-4758.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
