Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e9237d946507ceec573f46413fa6744e,western_union,OXXO ANAHUAC PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/e9237d946507ceec573f46413fa6744e,Mo-Su 08:00-22:00,Western Union,Q861042
00632b1369442694d58bc026da6f6bef,western_union,OXXO ANAHUAC PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/00632b1369442694d58bc026da6f6bef,Mo-Su 08:00-22:00,Western Union,Q861042
ef28d1e6ad430530bd2064c59c961cfc,western_union,FARM GUAD MOCTEZUMA POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ef28d1e6ad430530bd2064c59c961cfc,Mo-Su 07:00-23:00,Western Union,Q861042
c74d32583e9261299574b6d22fe73443,western_union,FARM GUAD MOCTEZUMA POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/c74d32583e9261299574b6d22fe73443,Mo-Su 07:00-23:00,Western Union,Q861042
4aacd1a959863a0b419bd29246a9e7c1,western_union,OXXO AZTECA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/4aacd1a959863a0b419bd29246a9e7c1,Mo-Su 08:00-22:00,Western Union,Q861042
72200aed46203b3442384208ab56f4ae,western_union,OXXO AZTECA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/72200aed46203b3442384208ab56f4ae,Mo-Su 08:00-22:00,Western Union,Q861042
8af89eda08040c3a6b62f8cb756ee356,western_union,OXXO AZTECA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/8af89eda08040c3a6b62f8cb756ee356,Mo-Su 08:00-22:00,Western Union,Q861042
f2abcb50722efd68197dd5ca00a4281f,western_union,FARM GUAD VENUSTIANO CARRANZA POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/f2abcb50722efd68197dd5ca00a4281f,Mo-Su 09:00-22:00,Western Union,Q861042
a94f50dcb630b4c1bb99783c8a9c2092,western_union,FARM GUAD VENUSTIANO CARRANZA POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/a94f50dcb630b4c1bb99783c8a9c2092,Mo-Su 09:00-22:00,Western Union,Q861042
eec04dadd499c6363d2eb3152078ad50,western_union,FARM GUAD VENUSTIANO CARRANZA POZA RICA,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/eec04dadd499c6363d2eb3152078ad50,Mo-Su 09:00-22:00,Western Union,Q861042
