Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1099,anytime_fitness,Anytime Fitness,,Cordoba,Veracruz,,MX,+52 271 688 7301,https://anytimefitness.com.mx/club/mx-1099/cordoba-veracruz-94550/,,Anytime Fitness,Q4778364
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CÓRDOBA,VERACRUZ,,MX,,,,,
47ea2c515405a500fe6acf6bd03ec80f,western_union,EKT 9694 FORTIN VERACRUZ,,Cordoba,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/cordoba/47ea2c515405a500fe6acf6bd03ec80f,Mo-Su 09:00-21:00,Western Union,Q861042
c4f17c6fdaef0c2528eeeccb0d321dfd,western_union,EKT 9694 FORTIN VERACRUZ,,Cordoba,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/cordoba/c4f17c6fdaef0c2528eeeccb0d321dfd,Mo-Su 09:00-21:00,Western Union,Q861042
b9322e857301b78038e06d3085af8f8d,western_union,EKT 9694 FORTIN VERACRUZ,,Cordoba,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/cordoba/b9322e857301b78038e06d3085af8f8d,Mo-Su 09:00-21:00,Western Union,Q861042
643264c56e96c992d0e1aa626217b385,western_union,BANORTE 02280 CORDOBA AVENIDA ONCE,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/643264c56e96c992d0e1aa626217b385,Mo-Fr 09:00-17:00,Western Union,Q861042
3121d4cee49a9250f93dc08eb5006fc5,western_union,BANORTE 02280 CORDOBA AVENIDA ONCE,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/3121d4cee49a9250f93dc08eb5006fc5,Mo-Fr 09:00-17:00,Western Union,Q861042
d15ed959f1e7704f4da2d6dfe85d1576,western_union,CAJA YANGA CORPORATIVO,,Cordoba,VERACRUZ,,MX,(+052) 278-7450534,https://location.westernunion.com/mx/veracruz/cordoba/d15ed959f1e7704f4da2d6dfe85d1576,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
5fe79256abbeb07be550f7a8a4161392,western_union,CAJA YANGA CORPORATIVO,,Cordoba,VERACRUZ,,MX,(+052) 278-7450534,https://location.westernunion.com/mx/veracruz/cordoba/5fe79256abbeb07be550f7a8a4161392,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
6779b8970a48c9cc9b5ff25989094b3f,western_union,CAJA YANGA CORPORATIVO,,Cordoba,VERACRUZ,,MX,(+052) 278-7450534,https://location.westernunion.com/mx/veracruz/cordoba/6779b8970a48c9cc9b5ff25989094b3f,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
25d37909f66c350f6f3805a12fc8d1dc,western_union,OXXO AVENIDA I JAL,,Cordoba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cordoba/25d37909f66c350f6f3805a12fc8d1dc,Mo-Su 08:00-22:00,Western Union,Q861042
d6e2d548f1b1296d7a08c6ef5dd499d2,western_union,OXXO AVENIDA I JAL,,Cordoba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cordoba/d6e2d548f1b1296d7a08c6ef5dd499d2,Mo-Su 08:00-22:00,Western Union,Q861042
b4cf2e52db2bbfd388d5da4de75d03a9,western_union,OXXO AVENIDA I JAL,,Cordoba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cordoba/b4cf2e52db2bbfd388d5da4de75d03a9,Mo-Su 08:00-22:00,Western Union,Q861042
