Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1676,dia_es,,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
73787907,moneygram,FIRDOS MOVIL - #14926,,VALENCIA,,,ES,+34 960 88 69 32,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74158797,moneygram,QUART MOBILES - #15286,,VALENCIA,,,ES,+34 632 45 78 95,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74386158,moneygram,STOP SNACKS Y MAS - #10034,,VALENCIA,,,ES,+34 622 31 78 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
623,peluquerias_low_cost_es,Peluquerías Low Cost,,Valencia,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,PLAYA PUEBLA DE FARNALS,,,ES,,,,,
,visa,,,EL PUIG DE SANTA MAR??A,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
