Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1204,latagliatella_es,"Plz Canovas, Valencia",,Valencia,,,ES,+34 963 25 54 74,https://www.latagliatella.es/restaurantes/valencia/plz-canovas-valencia,"Mo-Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
3045,lidl_es,Lidl,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
3048,lidl_es,Lidl,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74671274,moneygram,UNIVERSO CHECKPOINT - #10238,,VALENCIA,,,ES,+34 604 90 10 03,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74693362,moneygram,PATEL FRUTERIA - #10250,,VALENCIA,,,ES,+34 602 16 17 11,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74725298,moneygram,SUMA EXPRESS,,VALENCIA,,,ES,+34 631 33 21 71,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
ES_EXT_2975,totalenergies,REINO DE LEON,,VALENCIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2975,,Cepsa,Q608819
EXT_CE_01861,totalenergies,DILUEX,,VALENCIA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01861,,Cepsa,Q608819
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
