Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20607,burger_king_es_pt,Burger King,Calle San Vicente Mártir nº75,Valencia,,,ES,+34 963 94 00 79,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
10082,dia_es,,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
VLCX62,enterprise,Valencia Train Station,,Valencia,,,ES,+34 963 08 60 06,,,Enterprise Rent-A-Car,Q17085454
72008043,moneygram,ITALO MONEY EXCHANGE,,VALENCIA,,,ES,+34 963 52 49 33,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72627806,moneygram,REVIVETEK FOR YOU TIENDA DE TELEFONIA -,,VALENCIA,,,ES,+34 961 15 27 68,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72666870,moneygram,LIDER MONEY TRANSFER II,,VALENCIA,,,ES,+34 963 47 00 13,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71110314,moneygram,AMA LOCUTORIO,,VALENCIA,,,ES,+34 602 17 51 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72838695,moneygram,LATIN TRAVEL - #6073,,VALENCIA,,,ES,+34 962 06 75 50,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73373311,moneygram,LATIN VIAJES - #14668,,VALENCIA,,,ES,+34 961 94 77 81,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74039625,moneygram,HISPANIA MOVIL,,VALENCIA,,,ES,+34 631 93 21 73,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74372010,moneygram,VIAJES PLAZA ESPANA - #15476,,VALENCIA,,,ES,+34 960 44 76 15,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74373572,moneygram,PAGOS Y REMESAS DEL MEDITERRANEO - #1002,,VALENCIA,,,ES,+34 963 41 63 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74387678,moneygram,LOCUTORIO PAK LATINO - #10035,,VALENCIA,,,ES,+34 963 76 78 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74416303,moneygram,ALI MOBILES - #10044,,VALENCIA,,,ES,+34 963 81 96 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74466764,moneygram,MISAK LOCUTORIO INTERNET - #15553,,VALENCIA,,,ES,+34 962 02 38 15,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
70416572,moneygram,CRISTAL LOCUTORIO,,VALENCIA,,,ES,+34 961 01 52 05,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74574096,moneygram,TRAVEL LOW COST MEDITERRANEO - #15656,,VALENCIA,,,ES,+34 647 42 65 30,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74811717,moneygram,HOUSE - #10308,,VALENCIA,,,ES,+34 962 07 37 34,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74899645,moneygram,FRUTERIA INTERNACIONAL,,VALENCIA,,,ES,+34 744 65 72 50,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74969494,moneygram,PRISHA - #10407,,VALENCIA,,,ES,+34 642 08 85 49,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67137615,moneygram,LOCUTORIO HUSSAIN II,,VALENCIA,,,ES,+34 963 36 28 18,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66431134,moneygram,SMALL WORLD EXCHANGE - #7902,,VALENCIA,,,ES,+34 963 41 63 00,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/spain/valencia/valencia-renfe/,sixt,Car Hire Valencia Sorolla Train Station | SIXT rent a car,,Valencia,,,ES,,https://www.sixt.co.uk/car-hire/spain/valencia/valencia-renfe/,Mo-Su 08:00-23:30,SIXT,Q705664
8796400812055,thebodyshop,VALENCIA ESTACIÓN NORD,,VALENCIA,,,ES,,https://www.thebodyshop.com/es-es/store-details/valencia-estacion-nord/7923,,The Body Shop,Q837851
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
