Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8323,burger_king_es_pt,Burger King,"Avda. Pio XII, 2-4-6. CC. Nuevo Centro. Loc 60.",VALENCIA,,,ES,+34 606 38 07 78,,Mo-Th 13:00-23:00; Fr-Sa 13:00-23:30; Su 13:00-23:00,Burger King,Q177054
valencia/8140,claires,Compra piercings de oreja y bisutería en Valencia Nuevo Centro,,Valencia,,,ES,+34 960 80 07 27,https://stores.claires.com/es/es-cr/valencia/8140.html,Mo-Fr 10:00-21:00; Sa 10:00-22:00,Claire's,Q2974996
ES0002,c_and_a,Valencia Nuevo Centro,"Avenida Pio XII 2-6, 46009 Valencia",Valencia,,,ES,,https://www.c-and-a.com/stores/es-es/valencia/valencia/avenida-pio-xii-2-6.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
1227,latagliatella_es,"C.C. Nuevocentro, Valencia",,Valencia,,,ES,+34 963 46 47 32,https://www.latagliatella.es/restaurantes/valencia/cc-nuevocentro-valencia,"Mo-Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
328,lidl_es,Lidl,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68785053,moneygram,TONY LOCUTORIO,,VALENCIA,,,ES,+34 961 93 40 84,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74361539,moneygram,GECKO MOVIL - #9991,,VALENCIA,,,ES,+34 960 15 29 36,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74543315,moneygram,VIAJES LOZANO - #10148,,VALENCIA,,,ES,+34 962 05 48 36,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74754861,moneygram,LOS JUNIORS - #15843,,VAKE,,,ES,+34 613 50 84 15,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
66258935,moneygram,LOCUTORIO AYIB - #4512,,VALENCIA,,,ES,+34 961 93 27 93,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67794948,moneygram,LOCUTORIO EUROMILLENNIUM - #2636,,VALENCIA,,,ES,+34 963 26 79 80,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
8796399009815,thebodyshop,VALENCIA NUEVO CENTRO,,VALENCIA,,,ES,,https://www.thebodyshop.com/es-es/store-details/valencia-nuevo-centro/3748,,The Body Shop,Q837851
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
