Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3709,burger_king_es_pt,Burger King,"Plaza del Ayuntamiento, 19",Valencia,,,ES,+34 606 38 05 34,,Mo-Th 10:30-00:30; Fr-Sa 10:30-01:30; Su 10:30-00:30,Burger King,Q177054
valencia/8205,claires,Compra piercings de oreja y bisutería en Valencia Juan De Austria,,Valencia,,,ES,+34 960 80 07 26,https://stores.claires.com/es/es-cr/valencia/8205.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
https://es.coach.com/stores/espana/valencia/el-corte-ingles.html,coach,COACH,,Valencia,,,ES,+34 963 94 35 80,https://es.coach.com/stores/espana/valencia/el-corte-ingles.html,Mo-Sa 10:00-22:00,Coach,Q727697
Location152,hardrock,Hard Rock Cafe Valencia,,Valencia,,,ES,,https://cafe.hardrock.com/valencia/,,Hard Rock Cafe,Q918151
1156,latagliatella_es,"Carrer Xativa, Valencia",,Valencia,,,ES,+34 963 52 44 08,https://www.latagliatella.es/restaurantes/valencia/carrer-xativa-valencia,"Mo-Fr 13:00-16:30,19:30-23:30; Sa-Su 13:00-16:30,19:30-24:00",La Tagliatella,Q113426257
1189,latagliatella_es,"Roger de Lauria, Valencia",,Valencia,,,ES,+34 963 81 33 81,https://www.latagliatella.es/restaurantes/valencia/roger-de-lauria-valencia,"Mo-Th 13:00-16:30,20:00-24:00; Fr-Su 13:00-24:00",La Tagliatella,Q113426257
1147,latagliatella_es,"C/ San Vicente Martir, Valencia",,Valencia,,,ES,+34 963 52 72 00,https://www.latagliatella.es/restaurantes/valencia/c-san-vicente-martir-valencia,Mo-Su 12:30-24:00,La Tagliatella,Q113426257
ES025,longchamp,Longchamp Corte Ingles Valencia,,VALENCIA,,,ES,+34 656 93 57 28,,,Longchamp,Q1869471
74550777,moneygram,HAMZA LOCUTORIO - #10137,,VALENCIA,,,ES,+34 963 81 96 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
550-optical-center-valencia-ayuntamiento,optical_center,Optical Center VALENCIA AYUNTAMIENTO,,VALENCIA,,,ES,+34 963 94 29 00,https://optico.optical-center.es/550-optical-center-valencia-ayuntamiento,Mo-Sa 10:00-20:00,Optical Center,Q3354448
ECIPS-CPS265PV,the_north_face_eu,EL CORTE INGLÉS PINTOR SOROLLA,,Valencia,,,ES,,www.elcorteingles.es,,The North Face,Q152784
N440426,united_colors_of_benetton,Benetton Valencia,,VALENCIA,,,ES,+34 649 50 74 32,,,United Colors of Benetton,Q817139
N440488,united_colors_of_benetton,Benetton Valencia,,VALENCIA,,,ES,null,,,United Colors of Benetton,Q817139
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
