Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1671,dia_es,,,Valencia,,,ES,,,Mo-Sa 09:30-22:00,Dia,Q925132
72663077,moneygram,CHARDIKALA MINI MARKET - #14321,,VALENCIA,,,ES,+34 960 83 19 61,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
