Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18897,burger_king_es_pt,Burger King,Avda. Peris y Valero nº 92 ( 46006 ) Valencia,VALENCIA,,,ES,+34 626 36 96 73,,Mo-Th 12:30-00:30; Fr-Sa 12:30-01:30; Su 12:30-00:30,Burger King,Q177054
36036,dia_es,,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1035,dia_es,,,Valencia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
70332096,moneygram,NAVEED LOCUTORIO - #L7541,,VALENCIA,,,ES,+34 963 36 38 75,,Mo-Su 09:00-23:45,MoneyGram,Q1944412
72676459,moneygram,SIA EURO TEC,,VALENCIA,,,ES,+34 632 34 78 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73880244,moneygram,COALIMENT - #9646,,VALENCIA,,,ES,+34 963 20 91 78,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74229765,moneygram,THE PHONE SHOP - PERIS Y VALERO - #9885,,VALENCIA,,,ES,+34 963 10 06 10,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69647006,moneygram,LIDER MONEY TRANSFER I - #L6982,,VALENCIA,,,ES,+34 963 80 86 12,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74367973,moneygram,ARIF LOCUTORIO - #15444,,VALENCIA,,,ES,+34 960 21 61 25,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74377918,moneygram,GLOBAL TECH MULTISERVICIO - #15477,,VALENCIA,,,ES,+34 612 42 61 12,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74423655,moneygram,ZAFIRO TOURS - #10060,,VALENCIA,,,ES,+34 960 10 59 92,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74478082,moneygram,SOLUCIONES MOVILES SM REPAIR - #15577,,VALENCIA,,,ES,+34 651 31 71 03,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
68001698,moneygram,CHEEMA LOCUTORIO,,VALENCIA,,,ES,+34 963 29 12 89,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74803291,moneygram,PUNTO MOVIL - #10304,,VALENCIA,,,ES,+34 643 68 18 22,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70718607,moneygram,VIAJES MUNDO AUSTRAL - #12854,,VALENCIA,,,ES,+34 963 73 00 82,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
75002512,moneygram,PUNTO MOVIL - #10433,,VALENCIA,,,ES,+34 619 37 74 85,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67059586,moneygram,LOCUTORIO PARIS 3,,VALENCIA,,,ES,+34 963 73 11 54,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67246166,moneygram,LOCUTORIO PARIS,,VALENCIA,,,ES,+34 963 73 11 79,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
625,peluquerias_low_cost_es,Peluquerías Low Cost,,Valencia,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,PATRAIX,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
