Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b895f4d2f50f20cc515f6beb1e796d74,western_union,AURRERA 6357 MONTE VERDE MAZATLAN,,Mazatlan,SINALOA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/sinaloa/mazatlan/b895f4d2f50f20cc515f6beb1e796d74,Mo-Su 08:00-22:00,Western Union,Q861042
80f08799ee02deed048c9837778cc2b4,western_union,AURRERA 6357 MONTE VERDE MAZATLAN,,Mazatlan,SINALOA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/sinaloa/mazatlan/80f08799ee02deed048c9837778cc2b4,Mo-Su 08:00-22:00,Western Union,Q861042
76018aec58d4eae98f0c73d92c9fc03d,western_union,AURRERA 6357 MONTE VERDE MAZATLAN,,Mazatlan,SINALOA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/sinaloa/mazatlan/76018aec58d4eae98f0c73d92c9fc03d,Mo-Su 08:00-22:00,Western Union,Q861042
6ec8e59e99c60a805b7c346580bdb353,western_union,AURRERA EXPRESS LAS TINAJAS 2660,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/6ec8e59e99c60a805b7c346580bdb353,Mo-Su 08:00-22:00,Western Union,Q861042
fc5ce8c89fc27f91839b7f27f6f9c646,western_union,AURRERA EXPRESS LAS TINAJAS 2660,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/fc5ce8c89fc27f91839b7f27f6f9c646,Mo-Su 08:00-22:00,Western Union,Q861042
38b726992bc9e2217827e8fc001197a2,western_union,AURRERA EXPRESS LAS TINAJAS 2660,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/38b726992bc9e2217827e8fc001197a2,Mo-Su 08:00-22:00,Western Union,Q861042
1bc528427579ec999e7ac4bd6fb0d260,western_union,OXXO MISIONES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/1bc528427579ec999e7ac4bd6fb0d260,Mo-Su 08:00-22:00,Western Union,Q861042
f53459cbe1b59efaf82d1a6a72a218d6,western_union,OXXO MISIONES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/f53459cbe1b59efaf82d1a6a72a218d6,Mo-Su 08:00-22:00,Western Union,Q861042
93332ced433f65901480d8746ab6a62b,western_union,OXXO JARDINES RIVIERA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/93332ced433f65901480d8746ab6a62b,Mo-Su 06:00-22:00,Western Union,Q861042
d6fe47f7cbb18cd3808d2b54b79378f2,western_union,OXXO JARDINES RIVIERA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/d6fe47f7cbb18cd3808d2b54b79378f2,Mo-Su 06:00-22:00,Western Union,Q861042
2062ba89ddfcbdfdb76f5b5ea8a5424b,western_union,OXXO JARDINES RIVIERA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/2062ba89ddfcbdfdb76f5b5ea8a5424b,Mo-Su 06:00-22:00,Western Union,Q861042
