Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
bab3fbabf9ce2044c6fd9759c4bd107d,western_union,CASA LEY 1275 EXPRESS BICENTENARIO,,Mazatlan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/mazatlan/bab3fbabf9ce2044c6fd9759c4bd107d,Mo-Su 07:00-23:00,Western Union,Q861042
a087238e0413b8f9c0a686d975849a19,western_union,CASA LEY 1275 EXPRESS BICENTENARIO,,Mazatlan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/mazatlan/a087238e0413b8f9c0a686d975849a19,Mo-Su 07:00-23:00,Western Union,Q861042
f08a5b5306a102fdf239ee880af90355,western_union,OXXO VALPARAISO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/f08a5b5306a102fdf239ee880af90355,Mo-Su 08:00-22:00,Western Union,Q861042
528e13c279eb9640823bc0e103291b67,western_union,OXXO VALPARAISO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/528e13c279eb9640823bc0e103291b67,Mo-Su 08:00-22:00,Western Union,Q861042
116f2e2dd4a18569c79185684b53b852,western_union,OXXO VALPARAISO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/116f2e2dd4a18569c79185684b53b852,Mo-Su 08:00-22:00,Western Union,Q861042
269743a360dca06d2b2a87f1233d221e,western_union,CASA LEY 1256 SUPER LEY EXPRES,,Mazatlan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/mazatlan/269743a360dca06d2b2a87f1233d221e,Mo-Su 07:00-23:00,Western Union,Q861042
3e069378399fb9b814f2f95bac29bc45,western_union,CASA LEY 1256 SUPER LEY EXPRES,,Mazatlan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/mazatlan/3e069378399fb9b814f2f95bac29bc45,Mo-Su 07:00-23:00,Western Union,Q861042
885408c0479733182761111c6636746c,western_union,CASA LEY 1256 SUPER LEY EXPRES,,Mazatlan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/mazatlan/885408c0479733182761111c6636746c,Mo-Su 07:00-23:00,Western Union,Q861042
460b906f96bd08a15cdf978939ee97ab,western_union,OXXO JARIPILLO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/460b906f96bd08a15cdf978939ee97ab,Mo-Su 08:00-22:00,Western Union,Q861042
12bb5040ee5aec5dbdebe116180bf335,western_union,OXXO JARIPILLO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/12bb5040ee5aec5dbdebe116180bf335,Mo-Su 08:00-22:00,Western Union,Q861042
