Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/steffen1.fiedler/,allianz_de,Allianz Versicherung Steffen Fiedler GENERALVERTRETUNG,,Hohenstein-Ernstthal,,,DE,+49 3723 7788084,https://vertretung.allianz.de/steffen1.fiedler/,"Mo 09:00-12:00,14:00-18:00; Tu 13:00-18:00; We 09:00-16:00; Th 13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/christoph.koester/,allianz_de,Allianz Versicherung Christoph Köster HAUPTVERTRETUNG,,Hohenstein-Ernstthal,,,DE,+49 3723 47045,https://vertretung.allianz.de/christoph.koester/,"Tu 08:00-12:00,13:00-15:00; Th 08:00-12:00,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/josef.duttenhoefer/,allianz_de,Allianz Versicherung Josef Duttenhöfer HAUPTVERTRETUNG,,Hohenstein-Ernstthal,,,DE,+49 3723 6794847,https://vertretung.allianz.de/josef.duttenhoefer/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-19:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/kay.haemmerlein/,allianz_de,Allianz Versicherung Kay Hämmerlein GENERALVERTRETUNG,,Callenberg,,,DE,+49 37608 16141,https://vertretung.allianz.de/kay.haemmerlein/,"Mo 10:00-13:00; Tu 10:00-13:00,14:00-17:00; Th 10:00-13:00,14:00-17:00",Allianz SE,Q487292
2760183869,gls_de,Richter GmbH Fahrzeuge und Motorgeräte,,Hohenstein-Ernstthal,,,DE,+49 3723 47848,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760916011,gls_de,STREICHbar,,Hohenstein-Ernstthal,,,DE,+49 3723 46200,,We-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760216901,gls_de,Drechsel Büromaschinen,,Hohenstein-Ernstthal,,,DE,+49 3723 42241,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760907279,gls_de,Futter 1 A,,Callenberg OT Langenberg,,,DE,+49 178 2875192,,Mo 14:00-18:00; We 10:00-14:00; Th 14:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1871,jysk,Hohenstein-Ernstthal,,Hohenstein-Ernstthal,,,DE,+49 3723 2217000,https://jysk.de/filialen?storeId=1871,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE3760,kaufland,Kaufland Hohenstein-Ernstthal,,Hohenstein-Ernstthal,,,DE,+49 3723 69940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hohenstein-ernstthal-3760.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6036,kik,KiK,,Hohenstein Ernstthal,,,DE,+49 3723 626637,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
5593,lidl_de,Ernstthal,,Hohenstein-Ernstthal,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/hohenstein-ernstthal/weinkellerstr--30.html,rossmann_de,Rossmann Drogerie-Markt Weinkellerstr. 30,,Hohenstein-Ernstthal,,,DE,+49 3723 6299674,https://www.rossmann.de/de/filialen/sachsen/hohenstein-ernstthal/weinkellerstr--30.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
79120,seat_de,Autohaus Schmidt KG,,Bernsdorf,,,DE,+49 3723 69600,,,SEAT,Q188217
174114,sparkasse_de,Sparkasse Chemnitz Mobile Filiale Wüstenbrand,,Wüstenbrand,,,DE,+49 371 990,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-mobile-filiale-wuestenbrand-174114,Tu 15:00-17:00,Sparkasse,Q13601825
174110,sparkasse_de,Sparkasse Chemnitz Mobile Filiale Callenberg,,Callenberg,,,DE,+49 371 990,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-mobile-filiale-callenberg-174110,Mo 12:30-14:30,Sparkasse,Q13601825
ND032904,totalenergies,HOHENSTEIN-ERNSTTHAL DRESDNER STR.,,HOHENSTEIN-ERNSTTHAL,,,DE,+49 3723 411166,https://store.totalenergies.fr/en_EN/ND032904,Mo-Sa 06:00-21:00; Su 07:00-21:00,Elan,Q57980752
3247,valora,k kiosk,,Hohenstein-Ernstthal,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/5622/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doreen Winter in Hohenstein-Er.,,Hohenstein-Er.,,,DE,+49 3723 6792352,https://www.vlh.de/bst/5622/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOHENSTEIN-ERNSTTHAL,,,DE,,,,,
,visa,,,FALKEN,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-raiffeisenbank-glauchau-eg-filiale-hohenstein-ernstt-3860.html,vr_bank,Volksbank-Raiffeisenbank Glauchau eG - Filiale Hohenstein-Ernstthal,,Hohenstein-Ernstthal,,,DE,+49 3723 49660,https://www.vr-glauchau.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/C/volksbank-raiffeisenbank-glauchau-eg-filiale-falken-10111.html,vr_bank,Volksbank-Raiffeisenbank Glauchau eG - Filiale Falken,,Callenberg,,,DE,+49 3723 411043,https://www.vr-glauchau.de,"Tu 08:30-12:00,14:00-17:00",,
