Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ellen.schroeder/,allianz_de,Allianz Versicherung Ellen Schröder GENERALVERTRETUNG,,Röbel/Müritz,,,DE,+49 39931 52728,https://vertretung.allianz.de/ellen.schroeder/,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/maria.barner/,allianz_de,Allianz Versicherung Maria Barner HAUPTVERTRETUNG,,Röbel/Müritz,,,DE,+49 39931 52728,https://vertretung.allianz.de/maria.barner/,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
53.378692872312.6088913823,dpd_de,Zoo Angeln Röbel,,Röbel/Müritz,,,DE,,,Mo-Fr 10:00-13:00; Sa 09:00-12:00,DPD,Q541030
2760915206,gls_de,Bauernladen Die Scheune,,Bollewick,,,DE,+49 39931 52022,,Mo-Sa 10:00-16:30,General Logistics Systems,Q46495823
2760909992,gls_de,GO IN Eckhardt & Appel GbR,,Röbel,,,DE,+49 39931 54620,,"Mo-Tu 10:00-13:00,14:00-17:00; We 10:00-13:00; Th-Fr 10:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
6305,kik,KiK,,Röbel,,,DE,+49 39931 54558,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1520,lidl_de,,,Röbel,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/roebel/bahnhofstrasse-30/f240bf7da1bf40659bdb88c801eac7e3/,netto_salling,Netto Röbel,,Röbel,,,DE,,https://www.netto.de/geschaefte/roebel/bahnhofstrasse-30/f240bf7da1bf40659bdb88c801eac7e3/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
27611605_001-renault,renault,Autohaus Uwe Bartel,,Röbel,,,DE,+49 39931 50886,,,Renault,Q6686
27611605_001-dacia,renault,Autohaus Uwe Bartel,,Röbel,,,DE,+49 39931 50886,,,Dacia,Q27460
170709,sparkasse_de,Müritz-Sparkasse Immobilien Immobilienzentrum,,Röbel/Müritz,,,DE,+49 3991 636175,https://www.sparkasse.de/standorte/filialen/mueritz-sparkasse-immobilien-immobilienzentrum-170709,,Sparkasse,Q13601825
169208,sparkasse_de,Müritz-Sparkasse Geldautomat Röbel,,Röbel/Müritz,,,DE,+49 3991 636212,https://www.sparkasse.de/standorte/geldautomaten/mueritz-sparkasse-geldautomat-roebel-169208,24/7,Sparkasse,Q13601825
4720,sparkasse_de,Müritz-Sparkasse Filiale Röbel,,Röbel,,,DE,+49 3991 6360,https://www.sparkasse.de/standorte/filialen/mueritz-sparkasse-filiale-roebel-4720,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/1213/Oeffnungszeiten.html,vhl_de,VLH-Berater Volker D. Michels in Röbel/Müritz,,Röbel/Müritz,,,DE,+49 39931 54345,https://www.vlh.de/bst/1213/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROEBEL,,,DE,,,,,
https://www.vr.de/standorte/R/raiffeisenbank-mecklenburger-seenplatte-eg-filiale-roebel-7413.html,vr_bank,"Raiffeisenbank Mecklenburger Seenplatte eG, Filiale Röbel",,Röbel,,,DE,+49 3991 1780,https://www.raiba-seenplatte.de,"Mo 09:00-12:30; Tu 09:00-12:30,16:00-18:00; We 09:00-12:30; Th 09:00-12:30,16:00-18:00",,
