Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700523,banque_populaire_fr,SURGERES,,SURGERES,,,FR,+33 5 46 43 68 90,https://agences.banquepopulaire.fr/banque-assurance/agence-surgeres-id1090700523,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/surgeres-pole-des-professionnels-5362.html,credit_agricole,Crédit Agricole,,Surgères,,,FR,+33 5 46 07 72 22,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/surgeres-pole-des-professionnels-5362.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/surgeres-banque-privee-5363.html,credit_agricole,Crédit Agricole,,Surgères,,,FR,+33 5 46 07 72 22,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/surgeres-banque-privee-5363.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/surgeres-4533.html,credit_agricole,Crédit Agricole,,Surgères,,,FR,+33 5 46 07 70 90,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/surgeres-4533.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-surgeres-5362.html,credit_agricole,Crédit Agricole,,Surgères,,,FR,+33 5 46 07 72 22,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-surgeres-5362.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-surgeres-5363.html,credit_agricole,Crédit Agricole,,Surgères,,,FR,+33 5 46 07 72 22,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-surgeres-5363.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
39075,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SURGERES,,SURGERES,,,FR,+33 5 46 07 23 68,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39075/00/000,,Crédit Mutuel,Q642627
FordFF66502  FRA,ford,SARL Thomer et Fils,,SURGERES,,,FR,+33 5 46 07 10 98,,,Ford,Q44294
2829,lidl_fr,SURGERES,,SURGERES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1344,mcdonalds_fr,SURGÈRES,,SURGERES,,,FR,+33 5 46 55 61 88,https://www.mcdonalds.fr/restaurants/mcdonalds-surgeres/1344,Mo-Su 09:30-23:00,McDonald's,Q38076
fr0de67d49,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BRIAL,,SURGERES,,,FR,+33 5 46 28 68 71,https://stores.pandora.net/fr-naq/surgeres/bijoux-pandora-fr0de67d49.html,Mo-Fr 09:00-18:00,Pandora,Q2241604
25002647_001-renault,renault,DSC AUTOMOBILES,,ST GERMAIN DE MARENCENNES,,,FR,+33 5 46 00 74 27,,,Renault,Q6686
25002647_001-dacia,renault,DSC AUTOMOBILES,,ST GERMAIN DE MARENCENNES,,,FR,+33 5 46 00 74 27,,,Dacia,Q27460
00015055_001-renault,renault,CENTRE AUTO GARAGE,,SURGERES,,,FR,+33 5 46 07 01 73,,,Renault,Q6686
00015055_001-dacia,renault,CENTRE AUTO GARAGE,,SURGERES,,,FR,+33 5 46 07 01 73,,,Dacia,Q27460
NF013007,totalenergies,MME PETIT,,SURGERES,,,FR,+33 5 46 07 03 04,https://store.totalenergies.fr/en_EN/NF013007,"Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 07:30-13:00,14:30-18:30",TotalEnergies,Q154037
,visa,,,SURGERES,,,FR,,,,,
,visa,,,SURGERES,,,FR,,,,,
,visa,,,SURGERES,,,FR,,,,,
,visa,,,SURGERES,,,FR,,,,,
,visa,,,SURGERES,,,FR,,,,,
,visa,,,SURGERES,,,FR,,,,,
,visa,,,SURGERES,,,FR,,,,,
,visa,,,SURGERES,,,FR,,,,,
