Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40274f6768a8744326c1dbc7e5a5135d,western_union,BANQUE POP BASE,,Byumba,NORTHERN PROVINCE,,RW,+250 788 187 200,https://location.westernunion.com/rw/northern-province/byumba/40274f6768a8744326c1dbc7e5a5135d,Mo-Su 07:00-22:00,Western Union,Q861042
9fc1e9efd7bddf724127277bc2c1770e,western_union,BANQUE POP BASE,,Byumba,NORTHERN PROVINCE,,RW,+250 788 187 200,https://location.westernunion.com/rw/northern-province/byumba/9fc1e9efd7bddf724127277bc2c1770e,Mo-Su 07:00-22:00,Western Union,Q861042
a508b6610b22a1e207d7f259ecafea93,western_union,BANQUE DE KIGALI BYUMBA,,Byumba,NORTHERN PROVINCE,,RW,+250 252 593 154,https://location.westernunion.com/rw/northern-province/byumba/a508b6610b22a1e207d7f259ecafea93,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
ed33fa8bba5b28c0fcdc0adb8fb0621f,western_union,BANQUE DE KIGALI BYUMBA,,Byumba,NORTHERN PROVINCE,,RW,+250 252 593 154,https://location.westernunion.com/rw/northern-province/byumba/ed33fa8bba5b28c0fcdc0adb8fb0621f,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
f98cd36424d28c2e4be796f2c446ee1b,western_union,NDANGAMIYUMUKIZA EMMANUEL,,Gicumbi,NORTHERN PROVINCE,,RW,+250 788 321 988,https://location.westernunion.com/rw/northern-province/gicumbi/f98cd36424d28c2e4be796f2c446ee1b,Mo-Su 07:00-20:00,Western Union,Q861042
87099feb3ed29626060343ae55e05ccc,western_union,NDANGAMIYUMUKIZA EMMANUEL,,Gicumbi,NORTHERN PROVINCE,,RW,+250 788 321 988,https://location.westernunion.com/rw/northern-province/gicumbi/87099feb3ed29626060343ae55e05ccc,Mo-Su 07:00-20:00,Western Union,Q861042
ec07e34de40c16f0768fb2589f90be5b,western_union,BK GATUNA BRANCH,,Gatuna,NORTHERN PROVINCE,,RW,+250 252 593 154,https://location.westernunion.com/rw/northern-province/gatuna/ec07e34de40c16f0768fb2589f90be5b,Mo-Su 08:00-22:00,Western Union,Q861042
5ed379920da3c894dee5aa2aabbca7c9,western_union,BANQUE POP GATUNA,,Gatuna,NORTHERN PROVINCE,,RW,+250 788 505 656,https://location.westernunion.com/rw/northern-province/gatuna/5ed379920da3c894dee5aa2aabbca7c9,Mo-Su 07:00-22:00,Western Union,Q861042
bc15954ff71c4c7dc870dce6cdc4610f,western_union,NSENGIYUMVA  ANANIA,,Gicumbi,NORTHERN PROVINCE,,RW,+250 788 828 678,https://location.westernunion.com/rw/northern-province/gicumbi/bc15954ff71c4c7dc870dce6cdc4610f,Mo-Su 07:00-20:00,Western Union,Q861042
15eeb66d1816b440208f6d346ae34f59,western_union,NSENGIYUMVA  ANANIA,,Gicumbi,NORTHERN PROVINCE,,RW,+250 788 828 678,https://location.westernunion.com/rw/northern-province/gicumbi/15eeb66d1816b440208f6d346ae34f59,Mo-Su 07:00-20:00,Western Union,Q861042
848361b0d6df61f96c13f035e59d28a7,western_union,BANQUE POP RULI,,Rulindo,NORTHERN PROVINCE,,RW,+250 788 187 200,https://location.westernunion.com/rw/northern-province/rulindo/848361b0d6df61f96c13f035e59d28a7,Mo-Su 07:00-22:00,Western Union,Q861042
4b8bd2cff340f53311f376328535bd11,western_union,BANQUE POP RULI,,Rulindo,NORTHERN PROVINCE,,RW,+250 788 187 200,https://location.westernunion.com/rw/northern-province/rulindo/4b8bd2cff340f53311f376328535bd11,Mo-Su 07:00-22:00,Western Union,Q861042
cd9717a71376076cf4280d16120e30f2,western_union,KINIHIRA,,Gicumbi,NORTHERN PROVINCE,,RW,(+250) 55106474,https://location.westernunion.com/rw/northern-province/gicumbi/cd9717a71376076cf4280d16120e30f2,Mo-Su 07:00-22:00,Western Union,Q861042
f03d90e9879356aff07e8b094738036d,western_union,BANQUE POP GAKENKE,,Gakenke,NORTHERN PROVINCE,,RW,+250 788 505 656,https://location.westernunion.com/rw/northern-province/gakenke/f03d90e9879356aff07e8b094738036d,Mo-Su 07:00-22:00,Western Union,Q861042
733a74c59eadd8382aced566360276cd,western_union,BANQUE POP GAKENKE,,Gakenke,NORTHERN PROVINCE,,RW,+250 788 505 656,https://location.westernunion.com/rw/northern-province/gakenke/733a74c59eadd8382aced566360276cd,Mo-Su 07:00-22:00,Western Union,Q861042
3f6b830b0d5046814c59d26a485e595c,western_union,HABA FOREX BUREAU LTD,,Musanze,NORTHERN PROVINCE,,RW,+250 788 307 337,https://location.westernunion.com/rw/northern-province/musanze/3f6b830b0d5046814c59d26a485e595c,Mo-Su 07:00-20:00,Western Union,Q861042
30993af749f97a58318182e6c6ba553d,western_union,LEONARD ISHIMWE,,Musanze,NORTHERN PROVINCE,,RW,+250 788 713 414,https://location.westernunion.com/rw/northern-province/musanze/30993af749f97a58318182e6c6ba553d,Mo-Su 07:00-20:00,Western Union,Q861042
459e7803fbdcf63638d84a538e5784e3,western_union,HABA FOREX BUREAU LTD,,Musanze,NORTHERN PROVINCE,,RW,+250 788 307 337,https://location.westernunion.com/rw/northern-province/musanze/459e7803fbdcf63638d84a538e5784e3,Mo-Su 07:00-20:00,Western Union,Q861042
8a3f2a896f2a8534a982b1d512c53e40,western_union,ABIZEYE  LOUIS BONHEUR,,Musanze,NORTHERN PROVINCE,,RW,+250 788 791 658,https://location.westernunion.com/rw/northern-province/musanze/8a3f2a896f2a8534a982b1d512c53e40,Mo-Su 07:00-20:00,Western Union,Q861042
d2bc14d70985ff6c9f6755898d9a2990,western_union,KCB RWANDA MUSANZE,,Musanze,NORTHERN PROVINCE,,RW,+250 788 309 026,https://location.westernunion.com/rw/northern-province/musanze/d2bc14d70985ff6c9f6755898d9a2990,Mo-Sa 08:00-19:00,Western Union,Q861042
f232f69614bae8972e14067b4828f9e3,western_union,KCB RWANDA MUSANZE,,Musanze,NORTHERN PROVINCE,,RW,+250 788 309 026,https://location.westernunion.com/rw/northern-province/musanze/f232f69614bae8972e14067b4828f9e3,Mo-Sa 08:00-19:00,Western Union,Q861042
3297fc760567c46f3844526cb5e1ed97,western_union,YARADUKUNZE MAURICE,,Musanze,NORTHERN PROVINCE,,RW,+250 788 843 648,https://location.westernunion.com/rw/northern-province/musanze/3297fc760567c46f3844526cb5e1ed97,Mo-Su 07:00-20:00,Western Union,Q861042
2757d37912f9ef4482668b795f6ec554,western_union,YARADUKUNZE MAURICE,,Musanze,NORTHERN PROVINCE,,RW,+250 788 843 648,https://location.westernunion.com/rw/northern-province/musanze/2757d37912f9ef4482668b795f6ec554,Mo-Su 07:00-20:00,Western Union,Q861042
b3b57e6a62170577e14fd8f8dfd3ad07,western_union,RUKUNDITEKA FRANCOIS XAVIER,,Musanze,NORTHERN PROVINCE,,RW,+250 784 549 459,https://location.westernunion.com/rw/northern-province/musanze/b3b57e6a62170577e14fd8f8dfd3ad07,Mo-Su 07:00-20:00,Western Union,Q861042
e468831ccbe8142c44a522057fe601df,western_union,NTABAKIRABOSE AIME JANVIER,,Musanze,NORTHERN PROVINCE,,RW,+250 783 881 431,https://location.westernunion.com/rw/northern-province/musanze/e468831ccbe8142c44a522057fe601df,Mo-Su 07:00-20:00,Western Union,Q861042
8656bc89a6f620a1a0c202f8e8f043e4,western_union,NTABAKIRABOSE AIME JANVIER,,Musanze,NORTHERN PROVINCE,,RW,+250 783 881 431,https://location.westernunion.com/rw/northern-province/musanze/8656bc89a6f620a1a0c202f8e8f043e4,Mo-Su 07:00-20:00,Western Union,Q861042
699c39fa1b1ce2e663b3a081d9921d24,western_union,ISHIMWE BAPFAKWITA JOSEPH,,Musanze,NORTHERN PROVINCE,,RW,+250 788 732 992,https://location.westernunion.com/rw/northern-province/musanze/699c39fa1b1ce2e663b3a081d9921d24,Mo-Su 07:00-20:00,Western Union,Q861042
95a0a176277196587a839cd707fa0232,western_union,BK BYANGABO,,Byangabo,NORTHERN PROVINCE,,RW,+250 252 593 100,https://location.westernunion.com/rw/northern-province/byangabo/95a0a176277196587a839cd707fa0232,Mo-Su 08:00-18:00,Western Union,Q861042
1e8c28948722b74f1ff0a384b7fd8133,western_union,BK BYANGABO,,Byangabo,NORTHERN PROVINCE,,RW,+250 252 593 100,https://location.westernunion.com/rw/northern-province/byangabo/1e8c28948722b74f1ff0a384b7fd8133,Mo-Su 08:00-18:00,Western Union,Q861042
c9709dff13912e3983cb41ad8a29083b,western_union,BANK OF AFRICA MUSANZE,,Ruhengeri,NORTHERN PROVINCE,,RW,(+250) 593154,https://location.westernunion.com/rw/northern-province/ruhengeri/c9709dff13912e3983cb41ad8a29083b,Mo-Su 08:00-20:00,Western Union,Q861042
6511c23c35e5fad393946bffdbf8e981,western_union,NYIRANEZA  SOLANGE,,Burera,NORTHERN PROVINCE,,RW,+250 784 480 747,https://location.westernunion.com/rw/northern-province/burera/6511c23c35e5fad393946bffdbf8e981,Mo-Su 07:00-20:00,Western Union,Q861042
8af79b212d56db140a39ef03032093c3,western_union,RUHENGERI TOWN BRANCH,,Musanze,NORTHERN PROVINCE,,RW,(+250) 593154,https://location.westernunion.com/rw/northern-province/musanze/8af79b212d56db140a39ef03032093c3,Mo-Sa 08:00-18:00,Western Union,Q861042
77162804505e00f986943d79776454d5,western_union,SKYMINI ALIMENTION AND BEST SUPPLY COMPA,,Musanze,NORTHERN PROVINCE,,RW,+250 788 701 740,https://location.westernunion.com/rw/northern-province/musanze/77162804505e00f986943d79776454d5,Mo-Su 08:00-20:00,Western Union,Q861042
e176136d6666177576acc2e10304271b,western_union,RUHENGERI TOWN BRANCH,,Musanze,NORTHERN PROVINCE,,RW,(+250) 593154,https://location.westernunion.com/rw/northern-province/musanze/e176136d6666177576acc2e10304271b,Mo-Sa 08:00-18:00,Western Union,Q861042
cb2381452f6474bf01100fa7fea7baf2,western_union,SKYMINI ALIMENTION AND BEST SUPPLY COMPA,,Musanze,NORTHERN PROVINCE,,RW,+250 788 701 740,https://location.westernunion.com/rw/northern-province/musanze/cb2381452f6474bf01100fa7fea7baf2,Mo-Su 08:00-20:00,Western Union,Q861042
96ae68ab91055911150cd8fd252a717e,western_union,MUSANZE BUSINESS NETWORK MBN L,,Musanze,NORTHERN PROVINCE,,RW,+250 788 498 467,https://location.westernunion.com/rw/northern-province/musanze/96ae68ab91055911150cd8fd252a717e,Mo-Su 07:00-20:00,Western Union,Q861042
b724cf85ff2de993560e1bbdfe023818,western_union,MUSANZE BUSINESS NETWORK MBN L,,Musanze,NORTHERN PROVINCE,,RW,+250 788 498 467,https://location.westernunion.com/rw/northern-province/musanze/b724cf85ff2de993560e1bbdfe023818,Mo-Su 07:00-20:00,Western Union,Q861042
39da5981735a2fca9a259fba64fac82f,western_union,LEONARD ISHIMWE,,Musanze,NORTHERN PROVINCE,,RW,+250 788 713 414,https://location.westernunion.com/rw/northern-province/musanze/39da5981735a2fca9a259fba64fac82f,Mo-Su 07:00-20:00,Western Union,Q861042
0994d68bee3d6ef890a096de208abb58,western_union,BYISHIMO  ALEXANDRE,,Musanze,NORTHERN PROVINCE,,RW,+250 788 330 835,https://location.westernunion.com/rw/northern-province/musanze/0994d68bee3d6ef890a096de208abb58,Mo-Su 07:00-20:00,Western Union,Q861042
af63d43a1395149263a069f99831ead2,western_union,ALEXANDRE BYISHIMO,,Musanze,NORTHERN PROVINCE,,RW,+250 788 330 835,https://location.westernunion.com/rw/northern-province/musanze/af63d43a1395149263a069f99831ead2,Mo-Su 07:00-20:00,Western Union,Q861042
1cd55e5063bc7801f14750db6d159139,western_union,MUGIRANEZA   LEONARD,,Musanze,NORTHERN PROVINCE,,RW,+250 783 854 079,https://location.westernunion.com/rw/northern-province/musanze/1cd55e5063bc7801f14750db6d159139,Mo-Su 07:00-20:00,Western Union,Q861042
5550da0f540913cdf9d2f92d47e5ab42,western_union,MUGIRANEZA   LEONARD,,Musanze,NORTHERN PROVINCE,,RW,+250 783 854 079,https://location.westernunion.com/rw/northern-province/musanze/5550da0f540913cdf9d2f92d47e5ab42,Mo-Su 07:00-20:00,Western Union,Q861042
8f042cdc792fd9fbb2c11607bd920ab9,western_union,UMUHOZA  CHANTAL,,Musanze,NORTHERN PROVINCE,,RW,+250 788 700 447,https://location.westernunion.com/rw/northern-province/musanze/8f042cdc792fd9fbb2c11607bd920ab9,Mo-Su 07:00-20:00,Western Union,Q861042
a943c0606aa96c3e60f88ecaa774ae48,western_union,BK RULI BRANCH,,Gakenke,NORTHERN PROVINCE,,RW,+250 788 143 032,https://location.westernunion.com/rw/northern-province/gakenke/a943c0606aa96c3e60f88ecaa774ae48,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 09:00-12:00,Western Union,Q861042
b28e3d8b2308602bf3711d4604af33c0,western_union,VESTINE UWAMARIYA,,Gakenke,NORTHERN PROVINCE,,RW,+250 780 013 255,https://location.westernunion.com/rw/northern-province/gakenke/b28e3d8b2308602bf3711d4604af33c0,Mo-Su 08:00-20:00,Western Union,Q861042
e738ab08f33efa5386d679ef92076711,western_union,BK RULI BRANCH,,Gakenke,NORTHERN PROVINCE,,RW,+250 788 143 032,https://location.westernunion.com/rw/northern-province/gakenke/e738ab08f33efa5386d679ef92076711,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 09:00-12:00,Western Union,Q861042
8232cf4ddbdabef6c78c79261d262a44,western_union,VESTINE UWAMARIYA,,Gakenke,NORTHERN PROVINCE,,RW,+250 780 013 255,https://location.westernunion.com/rw/northern-province/gakenke/8232cf4ddbdabef6c78c79261d262a44,Mo-Su 08:00-20:00,Western Union,Q861042
