Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1057,diska_de,diska,,Floß,,,DE,,https://diska.de/stores/diska-floss/,,diska,Q62390177
49.72539212.273552,dpd_de,diska Floß,,Floß,,,DE,,,Mo-Sa 07:00-20:00,DPD,Q541030
49.724807205912.2750653862,dpd_de,NKD Deutschland GmbH,,Floß,,,DE,,,Mo-Fr 09:00-12:30; Sa 09:00-13:00,DPD,Q541030
2760212507,gls_de,Wolfgang Krapf Automobile & AVIA Station,,Floß,,,DE,+49 9603 1085,,Mo-Su 08:00-18:00,General Logistics Systems,Q46495823
2760913608,gls_de,Kerzen Lehner,,Floß,,,DE,+49 9603 2892,,Mo 08:30-18:00; Tu 08:30-13:00; We 08:30-18:00; Th 08:30-13:00; Fr 08:30-18:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
8077,markgrafen_getraenkemarkt_de,Floss,Neustädter Straße 34,Floss,,,DE,+49 9603 4979975,/floss/,Mo-Sa 09:00-13:00,Markgrafen Getränkemarkt,Q100324493
31386,sparkasse_de,Vereinigte Sparkassen Eschenbach i.d.OPf. Neustadt a.d.Waldnaab Vohenstrauß Geldautomat Floss,,Floß,,,DE,+49 9602 9363110,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkassen-eschenbach-i-d-o-pf-neustadt-a-d-waldnaab-vohenstrauss-geldautomat-floss-31386,24/7,Sparkasse,Q13601825
12188,sparkasse_de,Vereinigte Sparkassen Eschenbach i.d.OPf. Neustadt a.d.Waldnaab Vohenstrauß Geschäftsstelle Floss,,Floß,,,DE,+49 9602 9363110,https://www.sparkasse.de/standorte/filialen/vereinigte-sparkassen-eschenbach-i-d-o-pf-neustadt-a-d-waldnaab-vohenstrauss-geschaeftsstelle-floss-12188,"Mo 08:00-12:00,14:00-16:00; Tu-We 08:00-12:00; Th 14:00-17:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,FLOSS,,,DE,,,,,
,visa,,,FLOSS,,,DE,,,,,
https://www.vr.de/standorte/F/raiffeisenbank-floss-eg-14806.html,vr_bank,Raiffeisenbank Floß eG,,Floß,,,DE,+49 9603 92000,https://www.raiba-floss.de,"Mo 08:30-12:15; Tu 08:30-12:15,13:30-16:30; We 08:30-13:30; Th 08:30-12:15; Fr 08:30-12:15,13:30-16:30",,
https://www.vr.de/standorte/F/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-floss-14807.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Floß,,Floß,,,DE,+49 9603 49799222,https://www.vr-nordoberpfalz.de,,,
