Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-11,aldi_sud_de,,"Tirschenreuther Straße 18, 92681, Erbendorf, Deutschland",Erbendorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/stefan.klamt/,allianz_de,Allianz Versicherung Stefan Klamt HAUPTVERTRETUNG,,Erbendorf,,,DE,+49 9682 777,https://vertretung.allianz.de/stefan.klamt/,"Mo-Tu 08:00-12:00,15:00-17:00; We 08:00-12:00; Th 08:00-12:00,15:00-17:00; Fr 08:00-12:00,14:00-16:00",Allianz SE,Q487292
22009000,bp,VEWAG Verwaltungsgesellschaft mbH,,Erbendorf,,,DE,+49 9682 1733,http://tankstelle.aral.de/tankstelle/22009000,Mo-Sa 07:00-20:00; Su 09:00-12:00,BP,Q152057
49.838596089512.0480790875,dpd_de,NKD Deutschland GmbH,,Erbendorf,,,DE,,,,DPD,Q541030
2760184864,gls_de,Josef Banrucker,,Erbendorf,,,DE,+49 9682 1733,,Mo-Sa 07:00-20:00; Su 09:00-12:00,General Logistics Systems,Q46495823
27633736_001-renault,renault,Autohaus Thurm,,Erbendorf,,,DE,+49 9682 722,,,Renault,Q6686
27633736_001-dacia,renault,Autohaus Thurm,,Erbendorf,,,DE,+49 9682 722,,,Dacia,Q27460
31384,sparkasse_de,Vereinigte Sparkassen Eschenbach i.d.OPf. Neustadt a.d.Waldnaab Vohenstrauß Geldautomat Erbendorf,,Erbendorf,,,DE,+49 9602 9363120,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkassen-eschenbach-i-d-o-pf-neustadt-a-d-waldnaab-vohenstrauss-geldautomat-erbendorf-31384,24/7,Sparkasse,Q13601825
12185,sparkasse_de,Vereinigte Sparkassen Eschenbach i.d.OPf. Neustadt a.d.Waldnaab Vohenstrauß Geschäftsstelle Erbendorf,,Erbendorf,,,DE,+49 9602 9363120,https://www.sparkasse.de/standorte/filialen/vereinigte-sparkassen-eschenbach-i-d-o-pf-neustadt-a-d-waldnaab-vohenstrauss-geschaeftsstelle-erbendorf-12185,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-16:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1534,totalenergies,"ARAL TANKSTELLE ERBENDORF, TIR",,Erbendorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1534,,Aral,Q565734
,visa,,,ERBENDORF,,,DE,,,,,
,visa,,,ERBENDORF,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-erben-14541.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Erbendorf,,Erbendorf,,,DE,+49 9682 92290,https://www.vr-nordoberpfalz.de,,,
https://www.vr.de/standorte/E/raiffeisenbank-oberpfalz-nordwest-eg-geschaeftsstelle-erbendorf-14540.html,vr_bank,Raiffeisenbank Oberpfalz NordWest eG Geschäftsstelle Erbendorf,,Erbendorf,,,DE,+49 9682 1890,https://www.rb-onw.de,,,
