Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68847522,moneygram,UKRGASBANK,,SMILA,,,UA,+380 472 567 115,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862108,moneygram,"""JSC A-BANK - #A228 - SMILA - 228 OF JS """"""",,SMILA,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69045886,moneygram,PRIVATBANK - SMILA - TSENTRALNOE SMELYAN,,SMILA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44114936,moneygram,PRIVATBANK,,SMILA,,,UA,3700,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44114541,moneygram,PRIVATBANK,,SMILA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44114347,moneygram,PRIVATBANK,,SMILA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65252686,moneygram,PRIVATBANK,,SMILA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65379323,moneygram,PRIVATBANK,,SMILA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67042519,moneygram,OSCHADBANK - #100230404 - TOBO,,SMILA,,,UA,+380 4733 34151,,Mo 08:30-17:00; Tu 09:00-17:00; We-Fr 08:30-17:00; Sa-Su 08:30-14:30,MoneyGram,Q1944412
67055894,moneygram,OSCHADBANK - #100230401 - TOBO,,SMILA,,,UA,+380 4733 46359,,Mo-Fr 08:00-16:10; Sa-Su 08:00-14:00,MoneyGram,Q1944412
67055904,moneygram,OSCHADBANK - #100230394 - TOBO,,SMILA,,,UA,+380 4733 36216,,Mo-Tu 08:00-16:00; We 09:00-16:00; Th 08:00-16:00; Fr 09:00-16:00; Sa-Su 08:00-12:30,MoneyGram,Q1944412
67053935,moneygram,OSCHADBANK - #100230391 - TOBO,,SMILA,,,UA,+380 4733 44009,,Mo-Fr 08:00-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
67250217,moneygram,OSCHADBANK - #100230403 - TOBO,,SMILA,,,UA,+380 4733 36098,,Mo 00:00-24:00; Tu-Fr 08:00-16:30; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
,visa,,,SMILA,,,UA,,,,,
