Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1383456,usps,VILLA PARK,,TRENTON,NJ,,US,+1 609-392-8900,,Mo-Fr 08:00-16:30; Sa 08:00-14:00,United States Postal Service,Q668687
0862900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 HAMILTON AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0862900014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1137 HAMILTON AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0862900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1137 HAMILTON AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0862900017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1137 HAMILTON AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0862900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 HAMILTON AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0862900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 HAMILTON AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0862900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,934 PARK AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
1300__HAMILTON__AVE_TRENTON_NJ_08629,wellsfargo,Wells Fargo,1300 HAMILTON AVE,TRENTON,NJ,,US,+1 609-394-6880,https://www.wellsfargo.com/locator/bank/1300__HAMILTON__AVE_TRENTON_NJ_08629/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
a67516d11f418585f90b7bf314a9c7fd,western_union,CASA DE LAS FLORES,,Trenton,NJ,,US,+1 609-337-9190,https://location.westernunion.com/us/nj/trenton/a67516d11f418585f90b7bf314a9c7fd,Mo-Su 08:00-19:00,Western Union,Q861042
