Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_GU_0002,shell,Gurabo S/S,,Gurabo,PR,,PR,+1 787-687-0795,https://find.shell.com/pr/fuel/PR_GU_0002-gurabo-s-s,24/7,Shell,Q110716465
,visa,,,GURABO,PR,,PR,,,,,
,visa,,,GURABO,PR,,PR,,,,,
,visa,,,GURABO,PR,,PR,,,,,
,visa,,,GURABO,PR,,PR,,,,,
,visa,,,GURABO,PR,,PR,,,,,
,visa,,,CAGUAS,PR,,PR,,,,,
,visa,,,GURABO,PR,,PR,,,,,
,visa,,,GURABO,PR,,PR,,,,,
,visa,,,GURABO,PR,,PR,,,,,
,visa,,,GURABO,PR,,PR,,,,,
,visa,,,GURABO,PR,,PR,,,,,
