Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_JU_0041,shell,Juncos I S/S,,Juncos,PR,,PR,+1 787-924-8634,https://find.shell.com/pr/fuel/PR_JU_0041-juncos-i-s-s,24/7,Shell,Q110716465
PR_JU_0021,shell,Juncos II S/S,,Juncos,PR,,PR,+1 787-924-8633,https://find.shell.com/pr/fuel/PR_JU_0021-juncos-ii-s-s,24/7,Shell,Q110716465
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,CAGUAS,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
