Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/lombardia/mi/milano-via-bergamo-7,arcaplanet_it,Arcaplanet,,Milano,MI,,IT,+39 02 4548 3097,https://negozi.arcaplanet.it/lombardia/mi/milano-via-bergamo-7,,Arcaplanet,Q105530937
https://negozi.arcaplanet.it/lombardia/mi/milano-viale-umbria-23,arcaplanet_it,Arcaplanet,,Milano,MI,,IT,+39 02 9176 1359,https://negozi.arcaplanet.it/lombardia/mi/milano-viale-umbria-23,,Arcaplanet,Q105530937
4856,carrefour_it,Carrefour Express Via Pier Lombardo 2 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-pier-lombardo-2-4856.html,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour Express,Q2940190
3540,carrefour_it,Carrefour Market MILANO VIA BERGAMO 10 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-market-milano-milano-via-bergamo-10-3540.html,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour Market,Q2689639
4551,carrefour_it,Carrefour Express via Cadore 52 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-cadore-52-4551.html,Mo-Fr 07:30-21:00; Sa 09:00-21:00; Su 09:00-13:30,Carrefour Express,Q2940190
1639,carrefour_it,Carrefour Express VIA BEZZECCA N.10 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-bezzecca-n10-1639.html,Mo-Sa 08:00-20:00,Carrefour Express,Q2940190
4758,carrefour_it,Carrefour Express VIA CADORE 24 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-cadore-24-4758.html,Mo-Sa 07:30-21:00; Su 08:30-21:00,Carrefour Express,Q2940190
144266,conad_it,Conad City,"Viale Monte Nero 6, 20135 MILANO",,MI,,IT,+39 02 5411 8313,https://www.conad.it/ricerca-negozi/conad-city-viale-monte-nero-6-20135-milano--010138,Mo-Sa 07:30-21:00; Su 09:00-21:00,Conad City,Q57543102
45716362,moneygram,GHULAM MURTAZA,,MILANO,MI,,IT,+39 02 3653 9879,,Mo-Sa 08:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
74249237,moneygram,SHOP@NET - MILANO,,MILANO,MI,,IT,+39 02 3653 4232,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
5d838ca247c29f4426a78b5b,remax_it,RE/MAX Fides,"Via Friuli, 61, 20135, Milano, MI, Italia",,MI,,IT,+39 02 4244 7894,,,RE/MAX,Q965845
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
