Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE19557,ich_tanke_strom,,"Energiezentrale ewb, Murtenstrasse 100 , 3001 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE184647,ich_tanke_strom,,"Bahnhofstrasse 19–21 , 0 Lützelflüh",Emmental District,Bern,,CH,,,,,
CH*SWIEE18496,ich_tanke_strom,,"Rubigenstrasse 80 , 0 Worb",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE19687,ich_tanke_strom,,"Hardstrasse 4 , 4922 Bützberg",Oberaargau,Bern,,CH,,,,,
CH*SWIEE19832,ich_tanke_strom,,"Hauptstrasse 1 , 0 Orpund",Biel/Bienne District,Bern,,CH,,,,,
CH*SWIEE199477,ich_tanke_strom,,"Bernstrasse 62 , 0 Schwarzenbach",Oberaargau,Bern,,CH,,,,,
CH*SWIEE200607,ich_tanke_strom,,"Rollstrasse 24 , 0 Frutigen",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*SWIEE201266,ich_tanke_strom,,"Alte Lyssstrasse 2 , 0 Aarberg",Seeland District,Bern,,CH,,,,,
CH*SWIEE201307,ich_tanke_strom,,"Alte Lyssstrasse 2 , 0 Aarberg",Seeland District,Bern,,CH,,,,,
CH*SWIEE203172,ich_tanke_strom,,"Bodenstrasse 4 , 0 Grindelwald",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*SWIEE202665,ich_tanke_strom,,"Bernstrasse 52 , 3422 Alchenflüh",Emmental District,Bern,,CH,,,,,
CH*SWIEE209493,ich_tanke_strom,,"Bernstrasse 34 , 0 Ostermundigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE211834,ich_tanke_strom,,"Schachenstrasse 39 , 0 Lyssach",Emmental District,Bern,,CH,,,,,
CH*SWIEE212504,ich_tanke_strom,,"Schachenstrasse 39 , 0 Lyssach",Emmental District,Bern,,CH,,,,,
CH*SWIEE216116,ich_tanke_strom,,"Allmendstrasse 1-5 , 0 Thun",Thun District,Bern,,CH,,,,,
CH*SWIEE22174,ich_tanke_strom,,"Ahornweg 21 , 3043 Wohlen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE22257,ich_tanke_strom,,"Bahnhofstrasse 45 , 3127 Mühlethurnen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE224222,ich_tanke_strom,,"Aarwangenstrasse 82 , 0 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*SWIEE224209,ich_tanke_strom,,"Aarwangenstrasse 82 , 0 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*SWIEE226580,ich_tanke_strom,,"Rastplatz Chölfeld A1 Richtung Bern , 0 Utzenstorf",Emmental District,Bern,,CH,,,,,
CH*SWIEE226593,ich_tanke_strom,,"Rastplatz Chölfeld A1 Richtung Bern , 0 Utzenstorf",Emmental District,Bern,,CH,,,,,
CH*SWIEE227992,ich_tanke_strom,,"Sägegasse 14 , 0 Burgdorf",Emmental District,Bern,,CH,,,,,
CH*SWIEE230001,ich_tanke_strom,,"Gewerbestrasse 8 , 0 Bolligen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE238671,ich_tanke_strom,,"Kirchstrasse 4 , 0 Liebefeld",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE250962,ich_tanke_strom,,"Hohlenstrasse 24 , 0 Huttwil",Oberaargau,Bern,,CH,,,,,
CH*SWIEE251274,ich_tanke_strom,,"Freienhofgasse 3 , 0 Thun",Thun District,Bern,,CH,,,,,
CH*SWIEE253838,ich_tanke_strom,,"Pl. du Seize-Mars 1 , 0 Saint-Imier",Jura bernois,Bern,,CH,,,,,
CH*SWIEE27504,ich_tanke_strom,,"Kernenriedstrasse 1 , 3421 Lyssach",Emmental District,Bern,,CH,,,,,
CH*SWIEE2549,ich_tanke_strom,,"Hans-Müller-Weg , 0 Aarberg",Seeland District,Bern,,CH,,,,,
CH*SWIEE27652,ich_tanke_strom,,"Hofstadt 6 , 3702 Hondrich",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*SWIEE28361,ich_tanke_strom,,"Mittelstrasse 1 , 2555 Biel-Brügg",Biel/Bienne District,Bern,,CH,,,,,
CH*SWIEE3052,ich_tanke_strom,,"Burgstrasse 18 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*SWIEE28925,ich_tanke_strom,,"Stationsstrasse 4 , 0 Mülenen",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*SWIEE30991,ich_tanke_strom,,"Haldenweg 5 , 0 Konolfingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE29501,ich_tanke_strom,,"Dorfstrasse 9 , 3032 Hinterkappelen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE32623,ich_tanke_strom,,"Bernstrasse 45 , 3066 Stettlen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE32626,ich_tanke_strom,,"Bleichestrasse 10 , 3066 Stettlen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE32579,ich_tanke_strom,,"Bernstrasse 116 , 3066 Stettlen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE33695,ich_tanke_strom,,"Aefligenstrasse 9 , 3314 Schalunen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE35122,ich_tanke_strom,,"Spiezstrasse 22 , 0 Frutigen",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*SWIEE35567,ich_tanke_strom,,"Alte Lyssstrasse 2 , 0 Aarberg",Seeland District,Bern,,CH,,,,,
CH*SWIEE37745,ich_tanke_strom,,"Tundwilerweg 1 , 0 St. Urban",Oberaargau,Bern,,CH,,,,,
CH*SWIEE39996,ich_tanke_strom,,"Thunstrasse 80 , 0 Muri bei Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE49449,ich_tanke_strom,,"Viktoriastrasse 21 , 0 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE49548,ich_tanke_strom,,"Hubelstrasse 12 , 0 Schönried",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*SWIEE49980,ich_tanke_strom,,"Schlossgasse 8 , 0 Oberhofen am Thunersee",Thun District,Bern,,CH,,,,,
CH*SWIEE50562,ich_tanke_strom,,"Brühlplatz , 0 Köniz",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE50575,ich_tanke_strom,,"Alte Lyssstrasse 2 , 0 Aarberg",Seeland District,Bern,,CH,,,,,
CH*SWIEE54761,ich_tanke_strom,,"St. Urbanstrasse 3 , 0 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*SWIEE54763,ich_tanke_strom,,"Bernstrasse 43 , 0 Herzogenbuchsee",Oberaargau,Bern,,CH,,,,,
CH*SWIEE54843,ich_tanke_strom,,"Sägestrasse 37 , 0 Langnau im Emmental",Emmental District,Bern,,CH,,,,,
CH*SWIEE56883,ich_tanke_strom,,"Parkterrasse 16 , 0 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE65913,ich_tanke_strom,,"Mittelstrasse 32 , 0 Orpund",Biel/Bienne District,Bern,,CH,,,,,
CH*SWIEE67070,ich_tanke_strom,,"Lindenhofweg 15 , 0 Brienz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*SWIEE69698,ich_tanke_strom,,"Riedbachstrasse 165 , 0 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE7694,ich_tanke_strom,,"Bahnhofstrasse 91a , 3613 Steffisburg",Thun District,Bern,,CH,,,,,
CH*SWIEE78058,ich_tanke_strom,,"Lochackerweg 5 , 0 Moosseedorf",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE81299,ich_tanke_strom,,"Thunstrasse 28a , 0 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*SWIEE78391,ich_tanke_strom,,"Milchstrasse 2-8 , 0 Ostermundigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*SWIEE9166,ich_tanke_strom,,"Grenzstrasse 25 , 0 Lyss",Seeland District,Bern,,CH,,,,,
CH*SWIEE92254,ich_tanke_strom,,"Thunstrasse 29H , 0 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
1341,ich_tanke_strom,,"Viehweidstrasse , 3123 Belp",Bern-Mittelland District,Bern,,CH,,,,,
2392,ich_tanke_strom,,"Route du Vignoble , 2520 La Neuveville",Jura bernois,Bern,,CH,,,,,
2399,ich_tanke_strom,,"Ruelle de la Poste , 2720 Tramelan",Jura bernois,Bern,,CH,,,,,
1102,ich_tanke_strom,,"Rue du Viaduc , 2740 Moutier",Jura bernois,Bern,,CH,,,,,
1979,ich_tanke_strom,,"Lohngasse , 2562 Port",Biel/Bienne District,Bern,,CH,,,,,
1304,ich_tanke_strom,,"Rue du Collège , 2610 Saint-Imier",Jura bernois,Bern,,CH,,,,,
1149,ich_tanke_strom,,"Untere Bönigstrasse , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
3282,ich_tanke_strom,,"Radiostrasse , 3053 Münchenbuchsee",Bern-Mittelland District,Bern,,CH,,,,,
5976,ich_tanke_strom,,"Am Bach , 4938 Rohrbach",Oberaargau,Bern,,CH,,,,,
6892,ich_tanke_strom,,"Bahnhofstrasse , 3713 Reichenbach",Frutigen-Niedersimmental District,Bern,,CH,,,,,
7992,ich_tanke_strom,,"Schmiedenrain , 3400 Burgdorf",Emmental District,Bern,,CH,,,,,
7867,ich_tanke_strom,,"Bernstrasse , 3066 Stettlen",Bern-Mittelland District,Bern,,CH,,,,,
7486,ich_tanke_strom,,"Rothornstrasse , 6174 Flühli",Interlaken-Oberhasli District,Bern,,CH,,,,,
6520,ich_tanke_strom,,"Spiezstrasse , 3645 Gwatt",Thun District,Bern,,CH,,,,,
8143,ich_tanke_strom,,"Rue Agassiz, Place du 16 Mars , 2610 Saint-Imier",Jura bernois,Bern,,CH,,,,,
5811,ich_tanke_strom,,"Beauregard , 2610 Saint-Imier",Jura bernois,Bern,,CH,,,,,
8147,ich_tanke_strom,,"Suterstrasse , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
1764,ich_tanke_strom,,"Seestrasse , 3654 Gunten",Thun District,Bern,,CH,,,,,
6349,ich_tanke_strom,,"Rue Beau-Site , 2610 Saint-Imier",Jura bernois,Bern,,CH,,,,,
7631,ich_tanke_strom,,"Stauffacherstrasse , 3000 Bern 22",Bern-Mittelland District,Bern,,CH,,,,,
8149,ich_tanke_strom,,"Floraplatz , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
6350,ich_tanke_strom,,"Höflisgasse , 4534 Flumenthal",Oberaargau,Bern,,CH,,,,,
5060,ich_tanke_strom,,"Beisatzgasse , 3537 Eggiwil",Emmental District,Bern,,CH,,,,,
6374,ich_tanke_strom,,"Alte Strasse , 3713 Reichenbach",Frutigen-Niedersimmental District,Bern,,CH,,,,,
5644,ich_tanke_strom,,"Chemin du Long-Champ , 2504 Bienne",Biel/Bienne District,Bern,,CH,,,,,
950,ich_tanke_strom,,"Schönriedstrasse , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
5383,ich_tanke_strom,,"Dorfplatz , 2552 Orpund",Biel/Bienne District,Bern,,CH,,,,,
5854,ich_tanke_strom,,"Könizstrasse , 3098 Köniz",Bern-Mittelland District,Bern,,CH,,,,,
7112,ich_tanke_strom,,"Chemin des Lovières , 2720 Tramelan",Jura bernois,Bern,,CH,,,,,
8906,ich_tanke_strom,,"Güterstrasse , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
8436,ich_tanke_strom,,"Bernstrasse , 3066 Stettlen",Bern-Mittelland District,Bern,,CH,,,,,
2845,ich_tanke_strom,,"Salzhausstrasse , 2503 Biel",Biel/Bienne District,Bern,,CH,,,,,
6050,ich_tanke_strom,,"Feldstrasse , 3073 Muri bei Bern",Bern-Mittelland District,Bern,,CH,,,,,
6805,ich_tanke_strom,,"Guisanplatz , 3014 Bern",Bern-Mittelland District,Bern,,CH,,,,,
7488,ich_tanke_strom,,"Uttigenstrasse , 3602 Thun",Thun District,Bern,,CH,,,,,
7520,ich_tanke_strom,,"Tägetlistrasse , 3072 Ostermundigen",Bern-Mittelland District,Bern,,CH,,,,,
7523,ich_tanke_strom,,"Rothornstrasse , 6174 Flühli",Interlaken-Oberhasli District,Bern,,CH,,,,,
7628,ich_tanke_strom,,"Gygerweg , 3700 Spiezwiler",Frutigen-Niedersimmental District,Bern,,CH,,,,,
8361,ich_tanke_strom,,"Rue Industrielle , 2740 Moutier",Jura bernois,Bern,,CH,,,,,
8367,ich_tanke_strom,,"Route de Reuchenette , 2604 La Heutte",Jura bernois,Bern,,CH,,,,,
8369,ich_tanke_strom,,"Les Lovières , 2720 Tramelan",Jura bernois,Bern,,CH,,,,,
6131,ich_tanke_strom,,"Zürichstrasse , 2504 Bienne",Biel/Bienne District,Bern,,CH,,,,,
6190,ich_tanke_strom,,"Bernstrasse , 3076 Worb",Bern-Mittelland District,Bern,,CH,,,,,
948,ich_tanke_strom,,"Schönriedstrasse , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
8828,ich_tanke_strom,,"Prom. J-J Rousseau , 2520 La Neuveville",Jura bernois,Bern,,CH,,,,,
6364,ich_tanke_strom,,"Chemin des Chanterelles , 1659 Rougemont",Obersimmental-Saanen District,Bern,,CH,,,,,
2085,ich_tanke_strom,,"Bernstrasse , 3053 Münchenbuchsee",Bern-Mittelland District,Bern,,CH,,,,,
2408,ich_tanke_strom,,"Grand Rue , 2606 Corgémont",Jura bernois,Bern,,CH,,,,,
5466,ich_tanke_strom,,"Pfadern , 3154 Rüschegg",Bern-Mittelland District,Bern,,CH,,,,,
5476,ich_tanke_strom,,"Gurnigelstrasse , 4802 Heimberg",Thun District,Bern,,CH,,,,,
8359,ich_tanke_strom,,"Rue de l'Hôtel-de-Ville Derrière, côté est , 2740 Moutier",Jura bernois,Bern,,CH,,,,,
5200,ich_tanke_strom,,"Zuben , 3822 Lauterbrunnen",Interlaken-Oberhasli District,Bern,,CH,,,,,
4588,ich_tanke_strom,,"Äschmad , 3822 Lauterbrunnen",Interlaken-Oberhasli District,Bern,,CH,,,,,
7743,ich_tanke_strom,,"Grundstrasse , 3818 Grindelwald",Interlaken-Oberhasli District,Bern,,CH,,,,,
5781,ich_tanke_strom,,"spirchen , 3068 Utzigen",Bern-Mittelland District,Bern,,CH,,,,,
7913,ich_tanke_strom,,"Alte Staatsstrasse , 3812 Wilderswil",Interlaken-Oberhasli District,Bern,,CH,,,,,
14766,ich_tanke_strom,,"Rue de la Combe-Aubert , 2720 Tramelan",Jura bernois,Bern,,CH,,,,,
10905,ich_tanke_strom,,"Güterstrasse , 3076 Worb",Bern-Mittelland District,Bern,,CH,,,,,
16810,ich_tanke_strom,,"Route Principale , 2743 Eschert",Jura bernois,Bern,,CH,,,,,
11458,ich_tanke_strom,,"Talstation , 3824 Stechelberg",Interlaken-Oberhasli District,Bern,,CH,,,,,
12801,ich_tanke_strom,,"Chemin des Palettes , 1659 Rougemont",Obersimmental-Saanen District,Bern,,CH,,,,,
24346,ich_tanke_strom,,"Stadtgraben , 3235 Erlach",Seeland District,Bern,,CH,,,,,
22939,ich_tanke_strom,,"Place du Marché , 2520 La Neuveville",Jura bernois,Bern,,CH,,,,,
9775,ich_tanke_strom,,"Allmendstrasse , 4938 Rohrbach",Oberaargau,Bern,,CH,,,,,
19042,ich_tanke_strom,,"Rue du Lac , 2520 La Neuveville",Jura bernois,Bern,,CH,,,,,
17564,ich_tanke_strom,,"La Clef , 2722 Tramelan",Jura bernois,Bern,,CH,,,,,
10236,ich_tanke_strom,,"Hinterseestrasse , 3782 Lauenen b. Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
9102,ich_tanke_strom,,"Obere Gletscherstrasse , 3818 Grindelwald",Interlaken-Oberhasli District,Bern,,CH,,,,,
10238,ich_tanke_strom,,"Hinterseestrasse , 3782 Lauenen b. Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
10532,ich_tanke_strom,,"Thunstrasse , 3770 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
24338,ich_tanke_strom,,"Place du Marché , 2520 La Neuveville",Jura bernois,Bern,,CH,,,,,
24579,ich_tanke_strom,,"Grundstrasse , 3818 Grindelwald",Interlaken-Oberhasli District,Bern,,CH,,,,,
29227,ich_tanke_strom,,"Bim Grüt , 3800 Matten bei Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*REPE171*01*2,ich_tanke_strom,,"Solothurnerstrasse , 2504 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*REPE168*01*2,ich_tanke_strom,,"Weltpoststrasse , 3015 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*REPE140*02*1,ich_tanke_strom,,"Talgut-Zentrum , 3063 Ittigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCC*E50032,ich_tanke_strom,,"Mühlestrasse 8 , 3555 Trubschachen",Emmental District,Bern,,CH,,,,,
CH*CCC*E50055,ich_tanke_strom,,"Wölflistrasse 5 , 3006 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E21544,ich_tanke_strom,,"Eisengasse 1 , 3065 Bolligen",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E21538,ich_tanke_strom,,"Grand-Rue 21 , 2608 Courtelary",Jura bernois,Bern,,CH,,,,,
CH*CCI*E21589,ich_tanke_strom,,"Raststätte Grauholz A1 - Wolfackerweg 8 , 3063 Ittigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E21105,ich_tanke_strom,,"Papiermühlestrasse 85 , 3014 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20239,ich_tanke_strom,,"Bahnhofstrasse 13 , 3700 Spiez",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*CCC*E50092,ich_tanke_strom,,"Bahnhofstrasse 12 , 3700 Spiez",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*CCI*EBA*7741*1,ich_tanke_strom,,"Chasseral 1 , 2518 Nods",Jura bernois,Bern,,CH,,,,,
CH*CCI*E22090,ich_tanke_strom,,"Oberdorfstasse 10 , 3053 Münchenbuchsee",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20729,ich_tanke_strom,,"Bucherstrasse 6 , 3400 Burgdorf",Emmental District,Bern,,CH,,,,,
CH*CCC*E50485,ich_tanke_strom,,"Deltaweg 29 , 3645 Gwatt",Thun District,Bern,,CH,,,,,
CH*CCI*E20715,ich_tanke_strom,,"Füllerichstrasse 51 , 3074 Gümligen",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCC*EBT*2542*3,ich_tanke_strom,,"SOCAR Autobahnraststätte Pieterlen A5 , 2542 Pieterlen",Biel/Bienne District,Bern,,CH,,,,,
CH*CCI*E20711,ich_tanke_strom,,"Bernstrasse 101 , 3072 Ostermundigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E21623,ich_tanke_strom,,"Freiburgstrasse 20 , 3010 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCC*E50062,ich_tanke_strom,,"Ostermundigenstrasse , 3006 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20770,ich_tanke_strom,,"Rawilstrasse 20b , 3775 Lenk",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*CCI*E21620,ich_tanke_strom,,"Rue du Collège 4 , 2605 Sonceboz-Sombeval",Jura bernois,Bern,,CH,,,,,
CH*CCI*E21601,ich_tanke_strom,,"Militärstrasse 38 , 3014 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20233,ich_tanke_strom,,"Docteur Schneider-Strasse 10 , 2560 Nidau",Biel/Bienne District,Bern,,CH,,,,,
CH*CCI*E21551,ich_tanke_strom,,"Kreuzgasse 32A , 3294 Büren an der Aare",Biel/Bienne District,Bern,,CH,,,,,
CH*CCI*E20295,ich_tanke_strom,,"Bözingenstrasse 100 , 2502 Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*CCI*E21145,ich_tanke_strom,,"Neueneggstrasse 10 , 3177 Laupen",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20284,ich_tanke_strom,,"Europaplatz , 3008 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20282,ich_tanke_strom,,"Tiefenaustrasse 106 / Parkplatz Nr. 232 & 233 , 3004 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20264,ich_tanke_strom,,"Hauptstrasse 18 , 4577 Hessigkofen",Seeland District,Bern,,CH,,,,,
CH*CCI*E20265,ich_tanke_strom,,"Waldhofstrasse 1 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*CCI*E21166,ich_tanke_strom,,"Bäraustrasse 60 , 3552 Bärau",Emmental District,Bern,,CH,,,,,
