Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-33,aldi_sud_de,,"Aachener Straße 126, 40223, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-13,aldi_sud_de,,"Fleher Staße 40, 40223, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-16,aldi_sud_de,,"Aachener Str. 70a, 40223, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/aland.afdhel/,allianz_de,Allianz Versicherung Aland Afdhel HAUPTVERTRETUNG,,Düsseldorf,,,DE,+49 211 30200292,https://vertretung.allianz.de/aland.afdhel/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
de:542,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 9336075,https://www.dm.de/store/d0me/duesseldorf/aachener-strasse-70a,Mo-Sa 08:00-21:00,dm,Q266572
2760917075,gls_de,SLP Kiosk,,Düsseldorf,,,DE,+49 1521 8228800,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
3036,lidl_de,Oberbilk,,Düsseldorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1033,lidl_de,Bilk,,Düsseldorf,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
168276,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Aachener Straße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-aachener-strasse-168276,Mo-Su 06:00-24:00,Sparkasse,Q13601825
168135,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Aachener Straße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-aachener-strasse-168135,Mo-Su 06:00-24:00,Sparkasse,Q13601825
21601,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Bilk,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-bilk-21601,Mo-Su 06:00-24:00,Sparkasse,Q13601825
167096,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Bilk,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-bilk-167096,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101868,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Bilk,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-bilk-101868,"Mo-Tu 09:00-13:00,14:30-17:30; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Sparkasse,Q13601825
21605,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Flehe,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-flehe-21605,Mo-Su 06:00-24:00,Sparkasse,Q13601825
102849,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Flehe,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-flehe-102849,Mo-Su 06:00-24:00,Sparkasse,Q13601825
163367,sparkasse_de,Stadtsparkasse Düsseldorf Gewerbekundenkasse Gewerbekundenkasse Bilk,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-gewerbekundenkasse-gewerbekundenkasse-bilk-163367,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
173957,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Flehe,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-flehe-173957,We 09:00-12:00,Sparkasse,Q13601825
ND000380,totalenergies,DUESSELDORF SUEDRING 60,,DUESSELDORF,,,DE,+49 211 151643,https://store.totalenergies.fr/en_EN/ND000380,24/7,TotalEnergies,Q154037
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-14192.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Düsseldorf,,,DE,+49 211 3802400,https://www.deine-volksbank.de,,,
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-14198.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Düsseldorf,,,DE,+49 211 3802540,https://www.deine-volksbank.de,,,
