Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/markus.schubert/,allianz_de,Allianz Versicherung Markus Schubert HAUPTVERTRETUNG,,Düsseldorf,,,DE,+49 211 304142,https://vertretung.allianz.de/markus.schubert/,"Mo-Tu 09:30-12:30,15:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,15:00-17:00",Allianz SE,Q487292
20163600,bp,Aral Aktiengesellschaft,,Düsseldorf,,,DE,,http://tankstelle.aral.de/tankstelle/20163600,24/7,BP,Q152057
20162600,bp,Ingo Wies,,Düsseldorf,,,DE,+49 211 392503,http://tankstelle.aral.de/tankstelle/20162600,24/7,BP,Q152057
12670,burgerking,Burger King,,Düsseldorf,,,DE,+49 211 3083140,https://www.burgerking.de/store-locator/store/restaurant_7348,Mo-Th 10:30-00:00; Fr-Sa 10:30-02:00; Su 10:30-00:00,Burger King,Q177054
germany#ey-parthenon,ernst_young,EY-Parthenon,Neuer Zollhof 1,Düsseldorf,,,DE,,https://www.ey.com/locations/germany#ey-parthenon,,EY,Q489097
DUSHF,marriott,Courtyard Duesseldorf Hafen,,Duesseldorf,,,DE,+49 211 49390,https://www.marriott.com/DUSHF,,Courtyard by Marriott,Q1053170
D0001,rsg_group,Club Düsseldorf Bilk,,Düsseldorf,,,DE,+49 211 3106959,https://johnreed.fitness/clubs/duesseldorf-bilk,24/7,JOHN REED Fitness,Q106434148
171731,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Landtag,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-landtag-171731,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
21597,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Hamm,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-hamm-21597,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101932,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Hamm,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-hamm-101932,Mo-Su 06:00-24:00,Sparkasse,Q13601825
EX_BP_1390,totalenergies,"ARAL TANKSTELLE DÜSSELDORF, SÜ",,Düsseldorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1390,,Aral,Q565734
https://www.vlh.de/bst/5821/Oeffnungszeiten.html,vhl_de,VLH-Berater Erhan Topdemir in Düsseldorf,,Düsseldorf,,,DE,+49 176 97394725,https://www.vlh.de/bst/5821/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-14193.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Düsseldorf,,,DE,+49 211 3802870,https://www.deine-volksbank.de,,,
