Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.scheelen/,allianz_de,Allianz Versicherung Michael Scheelen HAUPTVERTRETUNG,,Düsseldorf,,,DE,+49 211 26131436,https://vertretung.allianz.de/info.scheelen/,Mo 09:00-14:00; Tu 09:00-17:00; We-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/denis.kupka/,allianz_de,Allianz Versicherung Denis Kupka HAUPTVERTRETUNG,,Düsseldorf,,,DE,+49 211 26131438,https://vertretung.allianz.de/denis.kupka/,"Mo-We 09:00-14:00; Th 09:00-14:00,15:00-19:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/ingo.herchenhan/,allianz_de,Allianz Versicherung Ingo Herchenhan GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 9559530,https://vertretung.allianz.de/ingo.herchenhan/,Mo-Th 09:00-17:00; Fr 09:00-13:00; Sa 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/alexander.heck/,allianz_de,Allianz Versicherung Alexander Heck UNKNOWN,,Düsseldorf,,,DE,+49 211 95595312,https://vertretung.allianz.de/alexander.heck/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
de:616,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 9215343,https://www.dm.de/store/d11g/duesseldorf/gumbertstrasse-147,Mo-Sa 08:00-20:00,dm,Q266572
2760913496,gls_de,Kiosk 22,,Düsseldorf,,,DE,+49 172 2475309,,Mo-Fr 07:00-17:00; Sa-Su 10:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-duesseldorf-gumbertstrasse-160,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 2295536,https://kamps.de/standort/kamps-baeckerei-duesseldorf-gumbertstrasse-160,Mo-Fr 06:30-18:00; Sa 06:30-13:00; Su 08:00-13:00,Kamps,Q1723381
224,kik,KiK,,Düsseldorf Eller,,,DE,+49 211 2202432,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1725,lidl_de,,,Düsseldorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/gumbertstr--90-92.html,rossmann_de,Rossmann Drogerie-Markt Gumbertstr. 90-92,,Düsseldorf,,,DE,+49 211 22959831,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/gumbertstr--90-92.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
21616,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Eller,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-eller-21616,Mo-Su 06:00-24:00,Sparkasse,Q13601825
156057,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Eller,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-eller-156057,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101886,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Eller,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-eller-101886,"Mo-Tu 09:00-13:00,14:30-17:30; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Sparkasse,Q13601825
162639,sparkasse_de,Stadtsparkasse Düsseldorf Gewerbekundenkasse Gewerbekundenkasse Eller,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-gewerbekundenkasse-gewerbekundenkasse-eller-162639,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5415/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Olga Agorakis in Düsseldorf,,Düsseldorf,,,DE,+49 211 54415442,https://www.vlh.de/bst/5415/,Mo-Tu 15:00-18:00; Th 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
