Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-18,aldi_sud_de,,"Oberbilker Allee 237, 40227, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
28617100,bp,Birgit Hartmann,,Düsseldorf,,,DE,+49 211 99614011,http://tankstelle.aral.de/tankstelle/28617100,24/7,BP,Q152057
2760911262,gls_de,Trinkhalle Lotto Kaya,,Düsseldorf,,,DE,+49 211 50945412,,Mo-Fr 07:00-23:00; Sa-Su 08:00-23:00,General Logistics Systems,Q46495823
2760917238,gls_de,SAHARA Reisen & Transport,,Düsseldorf,,,DE,+49 176 66855696,,Mo-Fr 11:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-duesseldorf-bogenstrasse-39,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 727555,https://kamps.de/standort/kamps-baeckerei-duesseldorf-bogenstrasse-39,Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-12:00,Kamps,Q1723381
6063,kik,KiK,,Düsseldorf,,,DE,+49 211 22963831,,Mo-Sa 09:00-20:00,KiK,Q883965
73948982,moneygram,SMART TECH - DUESSELDORF,,DUESSELDORF,,,DE,+49 211 73029333,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74900822,moneygram,MULTIMEDIA SHOP - DUESSELDORF,,DUESSELDORF,,,DE,+49 211 15828144,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/koelner-str--228.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 228,,Düsseldorf,,,DE,+49 211 7794622,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/koelner-str--228.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-city-train-station/,sixt,Car Hire Dusseldorf City/Train St. 24h | SIXT rent a car,,Düsseldorf,,,DE,,https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-city-train-station/,24/7,SIXT,Q705664
174296,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Kruppstraße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-kruppstrasse-174296,Mo-Su 06:00-24:00,Sparkasse,Q13601825
21611,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Oberbilker Markt,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-oberbilker-markt-21611,Mo-Su 06:00-24:00,Sparkasse,Q13601825
156012,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Oberbilker Markt,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-oberbilker-markt-156012,Mo-Su 06:00-24:00,Sparkasse,Q13601825
102058,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Oberbilker Markt,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-oberbilker-markt-102058,"We 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Sparkasse,Q13601825
113175,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Ellerstraße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-ellerstrasse-113175,24/7,Sparkasse,Q13601825
EX_BP_1364,totalenergies,"ARAL TANKSTELLE DÜSSELDORF, KO",,Düsseldorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1364,,Aral,Q565734
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
