Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN0015,hm,"Inorbit mall , Malad Link Road",,Mumbai,,,IN,+91 1800 889 8000,,Mo-Fr 11:00-21:30; Sa 11:00-21:00; Su 11:00-21:30,H&M,Q188326
72531484,moneygram,ALTAF KHATRI,,MUMBAI,,,IN,+91 74988 77886,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72549625,moneygram,HEMANSHU ENTERPRISES,,MUMBAI,,,IN,+91 98929 55584,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72562411,moneygram,MAMTA TOURS AND TRAVELS,,MUMBAI,,,IN,+91 99208 10456,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72542208,moneygram,MANYA TRAVELS,,MUMBAI,,,IN,+91 97692 68777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72615821,moneygram,FUZEL KOJAR,,MUMBAI,,,IN,+91 99208 27274,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597075,moneygram,ARIHANT JEWELLERS,,MUMBAI,,,IN,+91 95942 76202,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597567,moneygram,CHANDRAKALA JEWELLERS,,MUMBAI,,,IN,+91 98209 87350,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891946,moneygram,RAMESH FOREX PVT LTD,,MUMBAI,,,IN,+91 88791 88549,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73044886,moneygram,INSTANT MONEY TRANSFER,,MUMBAI,,,IN,+91 98208 93349,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73253075,moneygram,MUTHOOT FINANCE LTD - #419 - MUMBAI-CITY,,MUMBAI-CITY,,,IN,+91 22 2844 9823,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73391199,moneygram,BHARTI TOURS N TRAVELS,,MUMBAI,,,IN,+91 90290 25455,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417523,moneygram,ANTHONY COMMUNICATION,,MUMBAI,,,IN,+91 98921 38692,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548609,moneygram,G D ENTERPRISES,,MUMBAI,,,IN,+91 75069 90294,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535463,moneygram,JAGDISH PAN BIDI SHOP,,MUMBAI,,,IN,+91 70218 46281,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548544,moneygram,KAPOOR MONEY TRANSFER,,MALAD,,,IN,+91 98674 90749,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548793,moneygram,NEW STAR TOURS AND TRAVELS,,MALAD,,,IN,+91 93236 16904,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536695,moneygram,NISAR VIJAY SHAH,,MUMBAI,,,IN,+91 98922 11775,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548201,moneygram,R R SERVICES,,MUMBAI,,,IN,+91 98921 59212,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547765,moneygram,SHREE BALAJI XEROX AND TELECOM,,MUMBAI,,,IN,+91 77388 77688,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548269,moneygram,SHREE BALAJI XEROX AND TELECOM,,MALAD,,,IN,+91 91234 56034,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72964310,moneygram,OM TRAVELS,,MUMBAI,,,IN,+91 98194 10490,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637044,moneygram,MAN MANDIR,,MUMBAI,,,IN,+91 98691 82446,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742256,moneygram,ARCHIES TOURS & TRAVELS,,MUMBAI,,,IN,+91 98704 06868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814854,moneygram,RAGHUVANSHI TRAVELS,,MUMBAI,,,IN,+91 98678 32222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817204,moneygram,YADAV COMMUNICATION,,MUMBAI,,,IN,+91 99879 75011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960945,moneygram,MILES2MEMORIES,,MUMBAI,,,IN,+91 74995 40766,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72969616,moneygram,PARIDHI ENTERPRISES,,MUMBAI,,,IN,+91 77699 17983,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968646,moneygram,SHREE SAI BABA TRAVELS,,MUMBAI,,,IN,+91 88988 42060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74219940,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - MUM,,MUMBAI - MALAD,,,IN,+91 98207 47774,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74465147,moneygram,LIBRA MONEY TRANSFER,,MUMBAI,,,IN,+91 98205 36444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74560204,moneygram,ZIA ENTERPRISES,,MUMBAI,,,IN,+91 98678 97842,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70515266,moneygram,THOMASCOOK INDIA LIMITED - MALAD GCP BRA,,MUMBAI,,,IN,0229619688893,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
