Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18799,citi,CONDUCTORES 1,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22742,citi,PRAXAIR NIC GARZA,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22715,citi,SCA MONTERREY,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22658,citi,ICONN,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20777,citi,HEB SAN NICOLAS,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18543,citi,SAN NICOLAS 1,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20669,citi,7-ELEVEN CLINICA 6,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20646,citi,SORIANA SN NICOLAS,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20735,citi,SORIANA PF ANAHUAC,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18842,citi,SAB MANUEL BARRAGAN,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20740,citi,PLAZA FIESTA ANAHUAC,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
0000004727,sams_club_mx,"Sam's Club Universidad, Mty.",,San Nicolás de los Garza,Nuevo Leon,,MX,+52 81 8332 9632,https://www.sams.com.mx/clubes/0000004727,,Sam's Club,Q1972120
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
19bf7a0b1b17ff72f56f2456036797df,western_union,7ELEVEN AV CONQUISTADORES ESQ WAGRNER,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/19bf7a0b1b17ff72f56f2456036797df,Mo-Su 06:00-22:00,Western Union,Q861042
