Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
32820033d79d6dfdd3f07c1b6f1b7b70,western_union,SUBURBIA 616 PLAZA CENTRAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/32820033d79d6dfdd3f07c1b6f1b7b70,Mo-Su 11:00-21:00,Western Union,Q861042
249153798da7572bf83b1167b95318c0,western_union,SUBURBIA 616 PLAZA CENTRAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/249153798da7572bf83b1167b95318c0,Mo-Su 11:00-21:00,Western Union,Q861042
38dc1b981f8e12cbe8aee4704102f524,western_union,SUBURBIA 616 PLAZA CENTRAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/38dc1b981f8e12cbe8aee4704102f524,Mo-Su 11:00-21:00,Western Union,Q861042
b2c65f9d1bd55b3aebb9020933f5c883,western_union,SUBURBIA 531 PLAZA ORIENTE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/b2c65f9d1bd55b3aebb9020933f5c883,Mo-Su 11:00-21:00,Western Union,Q861042
a1965c999810784723e9d99f3157fe11,western_union,SUBURBIA 531 PLAZA ORIENTE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/a1965c999810784723e9d99f3157fe11,Mo-Su 11:00-21:00,Western Union,Q861042
29f9421fb6801e63c5a14855406d618a,western_union,SUBURBIA 531 PLAZA ORIENTE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/29f9421fb6801e63c5a14855406d618a,Mo-Su 11:00-21:00,Western Union,Q861042
d1a86da256bab9a816af252c2ddeff16,western_union,BANCOPPEL 1418 DEL MORAL,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/d1a86da256bab9a816af252c2ddeff16,Mo-Su 08:30-21:00,Western Union,Q861042
186fcdefdcc908e9aa0ba1d727eab3d9,western_union,BANCOPPEL 1418 DEL MORAL,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/186fcdefdcc908e9aa0ba1d727eab3d9,Mo-Su 08:30-21:00,Western Union,Q861042
60977c6a5a42380f2069caf07418a170,western_union,BANCOPPEL 1418 DEL MORAL,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/60977c6a5a42380f2069caf07418a170,Mo-Su 08:30-21:00,Western Union,Q861042
9478b864c2a63eaae290c3513d06a186,western_union,BANORTE 02054 ABASTOS ROJO GOMEZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9478b864c2a63eaae290c3513d06a186,Mo-Su 09:00-20:00,Western Union,Q861042
29f7ac38c3a66f2bf1b26ccb4785542b,western_union,BANORTE 02054 ABASTOS ROJO GOMEZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/29f7ac38c3a66f2bf1b26ccb4785542b,Mo-Fr 09:00-17:00,Western Union,Q861042
dadb8396f3b2506f7c39d2fbcc97f1ab,western_union,OXXO Plaza Abasto MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dadb8396f3b2506f7c39d2fbcc97f1ab,Mo-Su 08:00-22:00,Western Union,Q861042
c60f263d090ae10195daa8affd080126,western_union,BANORTE 00014 ABASTOS LEGUMBRES MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c60f263d090ae10195daa8affd080126,Mo-Sa 09:00-17:00,Western Union,Q861042
ae01c2156a2e12d75637390114685ec0,western_union,BANORTE 00014 ABASTOS LEGUMBRES MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ae01c2156a2e12d75637390114685ec0,Mo-Sa 09:00-17:00,Western Union,Q861042
a89aeae2bd0948ae9a597c4b313164ec,western_union,OXXO HORTALIZAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a89aeae2bd0948ae9a597c4b313164ec,Mo-Su 08:00-22:00,Western Union,Q861042
c367c9c304cfede7571bc18e55419bbf,western_union,OXXO HORTALIZAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c367c9c304cfede7571bc18e55419bbf,Mo-Su 08:00-22:00,Western Union,Q861042
c3ee718af30dbcd9e0b1b1c804e6d38e,western_union,OXXO HORTALIZAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c3ee718af30dbcd9e0b1b1c804e6d38e,Mo-Su 08:00-22:00,Western Union,Q861042
7e8e19a49a4bf669dc2d710efaf5cb25,western_union,BANCOPPEL 907 PLAZA CENTRAL,,Mexico,DISTRITO FEDERAL,,MX,+52 969 935 5300,https://location.westernunion.com/mx/distrito-federal/mexico/7e8e19a49a4bf669dc2d710efaf5cb25,Mo-Su 10:30-20:30,Western Union,Q861042
1a25026e5e4fc779b9a01279a020fe56,western_union,BANCOPPEL 907 PLAZA CENTRAL,,Mexico,DISTRITO FEDERAL,,MX,+52 969 935 5300,https://location.westernunion.com/mx/distrito-federal/mexico/1a25026e5e4fc779b9a01279a020fe56,Mo-Su 10:30-20:30,Western Union,Q861042
73717b6ce2fcdc9ca64b0a091f815e5c,western_union,BANCOPPEL 907 PLAZA CENTRAL,,Mexico,DISTRITO FEDERAL,,MX,+52 971 713 6212,https://location.westernunion.com/mx/distrito-federal/mexico/73717b6ce2fcdc9ca64b0a091f815e5c,Mo-Su 10:30-20:30,Western Union,Q861042
e6db71c867c6eccf2917603dcb6cd565,western_union,EKT 9947 PLAZA CENTRAL CHURUBUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e6db71c867c6eccf2917603dcb6cd565,Mo-Su 09:00-21:00,Western Union,Q861042
91c927ad982a59ae74e71c76c67c6c7b,western_union,OXXO LEGUMBRES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/91c927ad982a59ae74e71c76c67c6c7b,Mo-Su 08:00-22:00,Western Union,Q861042
cc2ed3c463ce33d60043a70109af734a,western_union,OXXO LEGUMBRES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cc2ed3c463ce33d60043a70109af734a,Mo-Su 08:00-22:00,Western Union,Q861042
8cfd8eac0a4f0c4aeff159d928ab7210,western_union,BANORTE 00709 ABASTOS ABARROTES MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8cfd8eac0a4f0c4aeff159d928ab7210,Mo-Sa 09:00-17:00,Western Union,Q861042
