Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/roland.pampel/,allianz_de,Allianz Versicherung Roland Pampel HAUPTVERTRETUNG,,München,,,DE,+49 89 35062860,https://vertretung.allianz.de/roland.pampel/,Mo-Fr 09:00-19:00,Allianz SE,Q487292
100151067,exxonmobil,Esso Station Muenchen Innsbrucker Ring,,MUENCHEN,,,DE,+49 89 400141,https://www.esso.de/de-de/find-station/esso-muenchen-essostationmuencheninnsbruckerring-100151067,24/7,Esso,Q867662
2760914122,gls_de,Mode Paris Zadran,,München,,,DE,+49 176 32833655,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
6068,lidl_de,,,München-Berg am Laim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
MUCOE,marriott,Moxy Munich Ostbahnhof,,Munich,,,DE,+49 89 904210600,https://www.marriott.com/MUCOE,,Moxy Hotels,Q70287020
MUCMR,marriott,Residence Inn Munich Ostbahnhof,,Munich,,,DE,+49 89 904210500,https://www.marriott.com/MUCMR,,Residence Inn by Marriott,Q7315394
41155,seat_de,Autohaus Werndl GmbH & Co.,,München,,,DE,+49 89 4506190,https://autohaus-werndl.seat.de,,SEAT,Q188217
29396,sparkasse_de,Stadtsparkasse München Geldautomat Werksviertel,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-werksviertel-29396,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40854,sparkasse_de,Stadtsparkasse München SB-Standort Werksviertel,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-werksviertel-40854,Mo-Su 06:00-22:00,Sparkasse,Q13601825
29394,sparkasse_de,Stadtsparkasse München Geldautomat Bad-Schachener-Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-bad-schachener-strasse-29394,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40786,sparkasse_de,Stadtsparkasse München SB-Standort Bad-Schachener-Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-bad-schachener-strasse-40786,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
