Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-88,aldi_sud_de,,"Berg-am-Laim-Straße 107, 81673, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
EBE-53,aldi_sud_de,,"Hermann-Weinhauser-Str. 90, 81673, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christoph.ziegler/,allianz_de,Allianz Versicherung Christoph Ziegler UNKNOWN,,München,,,DE,+49 89 3408000,https://vertretung.allianz.de/christoph.ziegler/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/juergen.ewald/,allianz_de,Allianz Versicherung Jürgen Ewald GENERALVERTRETUNG,,München,,,DE,+49 89 6702083,https://vertretung.allianz.de/juergen.ewald/,Mo-We 10:00-13:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
28521700,bp,Fabian Achatz,,München,,,DE,+49 89 45409628,http://tankstelle.aral.de/tankstelle/28521700,24/7,BP,Q152057
de:2429,dm,dm-drogerie markt,,München,,,DE,+49 89 21567367,https://www.dm.de/store/d455/muenchen/hermann-weinhauser-strasse-90,Mo-Sa 07:00-20:00,dm,Q266572
33968,dominos_pizza_de,Domino's Pizza München Berg am Laim,,MÜNCHEN,,,DE,,https://www.dominos.de/filiale/de-mnchenbergamlaim-33968,,Domino's,Q839466
DE8700,kaufland,Kaufland München-Berg am Laim,,München,,,DE,+49 89 437079970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-muenchen-berg-am-laim-8700.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2004,kik,KiK,,München Berg am Laim,,,DE,+49 89 43607750,,Mo-Sa 09:00-20:00,KiK,Q883965
3156,lidl_de,Berg am Laim,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
48.1278_11.6339,norma_de,NORMA,,München,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/muenchen/neumarkter-str--64.html,rossmann_de,Rossmann Drogerie-Markt Neumarkter Str. 64,,München,,,DE,+49 89 44458033,https://www.rossmann.de/de/filialen/bayern/muenchen/neumarkter-str--64.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/muenchen/kreillerstr--28.html,rossmann_de,Rossmann Drogerie-Markt Kreillerstr. 28,,München,,,DE,+49 89 43519054,https://www.rossmann.de/de/filialen/bayern/muenchen/kreillerstr--28.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29398,sparkasse_de,Stadtsparkasse München Geldautomat Schlüsselbergstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-schluesselbergstrasse-29398,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40882,sparkasse_de,Stadtsparkasse München SB-Standort Schlüsselbergstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-schluesselbergstrasse-40882,Mo-Su 06:00-22:00,Sparkasse,Q13601825
29397,sparkasse_de,Stadtsparkasse München Geldautomat Berg am Laim,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-berg-am-laim-29397,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40923,sparkasse_de,Stadtsparkasse München SB-Standort Berg am Laim,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-berg-am-laim-40923,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40799,sparkasse_de,Stadtsparkasse München Filiale Berg am Laim,,München,,,DE,+49 89 216710080,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-berg-am-laim-40799,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
175306,sparkasse_de,Stadtsparkasse München Geldautomat Baumkirchner Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-baumkirchner-strasse-175306,24/7,Sparkasse,Q13601825
DE_EXT_01186,totalenergies,"ARAL TANKSTELLE MÜNCHEN, BERG-",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01186,,Aral,Q565734
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/geschaeftsstelle-muenchen-18630.html,vr_bank,Geschäftsstelle München,,München,,,DE,+49 8670 5010,https://www.rb-nr.de,,,
