Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-93,aldi_sud_de,,"Richard-Strauss-Straße 80+82, 81679, München, Deutschland",München,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/lennart.joos/,allianz_de,Allianz Versicherung Lennart Joos GENERALVERTRETUNG,,München,,,DE,+49 89 95995959,https://vertretung.allianz.de/lennart.joos/,Mo-Tu 09:00-20:00; We-Fr 09:00-15:30,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.lutz/,allianz_de,Allianz Versicherung Andreas Lutz GENERALVERTRETUNG,,München,,,DE,+49 89 95995959,https://vertretung.allianz.de/andreas.lutz/,Mo-Th 09:00-17:00; Fr 09:00-15:30,Allianz SE,Q487292
https://vertretung.allianz.de/sascha.djokic/,allianz_de,Allianz Versicherung Sascha Djokic GENERALVERTRETUNG,,München,,,DE,+49 89 41777872,https://vertretung.allianz.de/sascha.djokic/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
19116500,bp,Bavaria Petrol GmbH&Co. KG,,München,,,DE,+49 89 915079,http://tankstelle.aral.de/tankstelle/19116500,24/7,BP,Q152057
https://www.rossmann.de/de/filialen/bayern/muenchen/richard-strauss-str--82.html,rossmann_de,Rossmann Drogerie-Markt Richard-Strauss-Str. 82,,München,,,DE,+49 89 91049829,https://www.rossmann.de/de/filialen/bayern/muenchen/richard-strauss-str--82.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
DE_EXT_01226,totalenergies,"ARAL TANKSTELLE MÜNCHEN, RICHA",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01226,,Aral,Q565734
3396,valora,k kiosk,,München,,,DE,,,,k kiosk,Q60381703
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/muenchner-bank-eg-11492.html,vr_bank,Münchner Bank eG,,München,,,DE,+49 89 21280,https://www.muenchner-bank.de,,,
https://www.vr.de/standorte/M/muenchner-bank-eg-filiale-bogenhausen-11768.html,vr_bank,Münchner Bank eG - Filiale Bogenhausen,,München,,,DE,+49 89 21283300,https://www.muenchner-bank.de,"Mo-We 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",,
