Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ISLA AGUADA,CAMPECHE,,MX,,,,,
,visa,,,ISLA AGUADA,CAMPECHE,,MX,,,,,
0497ea673a957331b2ca89f517aa5110,western_union,OXXO SAN ANTONIO VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/0497ea673a957331b2ca89f517aa5110,Mo-Su 08:00-22:00,Western Union,Q861042
cacf15d85cc6cf6c121dfe44f4a00868,western_union,OXXO SAN ANTONIO VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/cacf15d85cc6cf6c121dfe44f4a00868,Mo-Su 08:00-22:00,Western Union,Q861042
3eaeeea1207e8f0d7ca120672886e662,western_union,TIENDAS NETO ISLA AGUADA 0864,,Campeche,CAMPECHE,,MX,+52 55 7576 4997,https://location.westernunion.com/mx/campeche/campeche/3eaeeea1207e8f0d7ca120672886e662,Mo-Su 07:00-22:00,Western Union,Q861042
f890f8bebbbf9251749b4b719bf26469,western_union,TIENDAS NETO ISLA AGUADA 0864,,Campeche,CAMPECHE,,MX,+52 55 7576 4997,https://location.westernunion.com/mx/campeche/campeche/f890f8bebbbf9251749b4b719bf26469,Mo-Su 07:00-22:00,Western Union,Q861042
5f9f6572ffe8246bcecf4a03b15c5df7,western_union,OXXO ISLA AGUADA VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/5f9f6572ffe8246bcecf4a03b15c5df7,Mo-Su 08:00-22:00,Western Union,Q861042
79895a3868ab956475b8cf7ee9a934c4,western_union,OXXO ISLA AGUADA VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/79895a3868ab956475b8cf7ee9a934c4,Mo-Su 08:00-22:00,Western Union,Q861042
c73b56f7707f82ba575b941c0bfbf5ba,western_union,OXXO ISLA AGUADA VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/c73b56f7707f82ba575b941c0bfbf5ba,Mo-Su 08:00-22:00,Western Union,Q861042
2843eaca6f95fc74cab921d90d575a68,western_union,OXXO TIBURON BLANCO VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/2843eaca6f95fc74cab921d90d575a68,Mo-Su 08:00-22:00,Western Union,Q861042
b505983a737657294900183c99dbf729,western_union,OXXO TIBURON BLANCO VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/b505983a737657294900183c99dbf729,Mo-Su 08:00-22:00,Western Union,Q861042
f5dc2a92c75ac121f7a6f42584699a46,western_union,OXXO TIBURON BLANCO VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/f5dc2a92c75ac121f7a6f42584699a46,Mo-Su 08:00-22:00,Western Union,Q861042
8b1d6334e36689196cc4d3e30f187201,western_union,TELECOMM 04015,,Ciudad Del Carmen,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/8b1d6334e36689196cc4d3e30f187201,Mo-Su 09:00-20:00,Western Union,Q861042
0eb74035353ee8001a3cf099b705f0fe,western_union,TELECOMM 04015,,Ciudad Del Carmen,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/0eb74035353ee8001a3cf099b705f0fe,Mo-Fr 09:00-15:00,Western Union,Q861042
93a6fe484933e61b2e23e25e87d33872,western_union,TELECOMM 04015,,Ciudad Del Carmen,CAMPECHE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/93a6fe484933e61b2e23e25e87d33872,Mo-Fr 09:00-15:00; Sa 09:00-12:45,Western Union,Q861042
573c83645337df36737317e00eb4cd88,western_union,DUNOSUSA ISLA AGUADA AP CASH,,Isla Aguada,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/isla-aguada/573c83645337df36737317e00eb4cd88,Mo-Su 09:00-21:00,Western Union,Q861042
194f2dc276a850196495760686cf479c,western_union,DUNOSUSA ISLA AGUADA AP CASH,,Isla Aguada,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/isla-aguada/194f2dc276a850196495760686cf479c,Mo-Su 09:00-21:00,Western Union,Q861042
