Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3696,wildberries,Wildberries,"г. Пенза (Пензенская область), проспект Победы, д. 150",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3780,wildberries,Wildberries,"г. Никольск (Пензенская область), Центральная улица, д. 1А",,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3820,wildberries,Wildberries,"г. Сердобск (Пензенская область), улица Максима Горького, д. 241",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3878,wildberries,Wildberries,"г. Кузнецк (Пензенская область), улица Леваневского, д. 62",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5050,wildberries,Wildberries,"Пензенская область, Пенза, Ново-Казанская улица, 6Б",,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5087,wildberries,Wildberries,"село Засечное (Пензенская область), Лунная улица, д. 1А",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5222,wildberries,Wildberries,"г. Пенза (Пензенская область), улица Лядова, д. 16",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5550,wildberries,Wildberries,"Пензенская область, Пенза, улица Терешковой, 1Б",,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5641,wildberries,Wildberries,"г. Заречный (Пензенская область), проспект 30-летия Победы, д. 47",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5772,wildberries,Wildberries,"рабочий посёлок Мокшан (Пензенская область), улица Поцелуева, д. 12",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5792,wildberries,Wildberries,"г. Пенза (Пензенская область), улица Репина, д. 26",,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5991,wildberries,Wildberries,"рабочий посёлок Лунино (Пензенская область), улица Мясникова, д. 1А",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101254,wildberries,Wildberries,"г. Пенза (Пензенская область), улица Калинина, д. 22А",,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101285,wildberries,Wildberries,"г. Пенза (Пензенская область), Краснова, д. 40",,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102045,wildberries,Wildberries,"г. Пенза (Пензенская область), улица Мира, д. 63А",,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102879,wildberries,Wildberries,г. Пенза (Пензенская обл) Фабричная 3,,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104526,wildberries,Wildberries,"Рп. Земетчино (Пензенская обл, Земетчинский район), ул. Ленина, д. 231/1",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107978,wildberries,Wildberries,"рп Башмаково (Россия, Пензенская обл, Башмаковский р-н) 50 лет ВЛКСМ 5",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108383,wildberries,Wildberries,"Пензенская область, Пенза, улица Карпинского, 52",,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108749,wildberries,Wildberries,"с Бессоновка (Россия, Пензенская обл, Бессоновский р-н) Центральная 228Б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108821,wildberries,Wildberries,"г Заречный (Россия, Пензенская обл) ул. Ленина 58 а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108949,wildberries,Wildberries,г Нижний Ломов (Пензенская обл) Маяковского 25,,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110400,wildberries,Wildberries,"г Каменка (Пензенская область, Каменский район) Театральный проезд 1",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110797,wildberries,Wildberries,"Белинский Пензенская область, Белинский район улица Петра Замойского 2А",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110925,wildberries,Wildberries,г Пенза (Пензенская область) Дружбы 21  ,,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111651,wildberries,Wildberries,Пачелма (Пензенская область) улица Кирова 1А,,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112084,wildberries,Wildberries,"Городище (Пензенская область), улица Калинина 4",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112249,wildberries,Wildberries,"Пензенская область, рабочий посёлок Колышлей, Советская улица, 22",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112397,wildberries,Wildberries,"г Сердобск (Пензенская область), Красная улица 41",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112477,wildberries,Wildberries,Тамала (Пензенская область) Советская улица 43,,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112727,wildberries,Wildberries,"Пензенская область, городской округ г. Пенза Коммунистическая улица дом 36",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113628,wildberries,Wildberries,"г Сосновоборск (Пензенская область), Ленинский переулок 40",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114471,wildberries,Wildberries,"г Пенза (Пензенская обл), Ладожская улица 117А",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115584,wildberries,Wildberries,г. Пенза Минская улица 16А,,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
115759,wildberries,Wildberries,Кузнецк (Пензенская обл) улица Кирова 119,,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116215,wildberries,Wildberries,"Пензенская область, село Засечное, Семейная улица, 13",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116879,wildberries,Wildberries,"Сурск (Пензенская обл), Полевая улица 3",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121082,wildberries,Wildberries,"г Пенза, Экспериментальная 5",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122868,wildberries,Wildberries,"г Пенза, Улица Пушкина 43",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123862,wildberries,Wildberries,"г Пенза, Проспект Строителей 48",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124873,wildberries,Wildberries,"г Пенза, Тепличная Улица 37",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124892,wildberries,Wildberries,"г Заречный, Проспект Мира 9б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124893,wildberries,Wildberries,"г Заречный, Ахунская Улица 21",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124948,wildberries,Wildberries,"г Пенза, Улица Антонова 5н",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125115,wildberries,Wildberries,"Пензенская область, Пенза, 3-й проезд Можайского, 2",,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
125281,wildberries,Wildberries,"г Пенза, Улица Мира 74б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127850,wildberries,Wildberries,"г Пенза, Улица Антонова 31",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128936,wildberries,Wildberries,"с/с г. Каменка, Улица Ворошилова 8",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
129227,wildberries,Wildberries,"г Пенза, Конструкторская Улица 10",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130151,wildberries,Wildberries,"г Кузнецк, Улица Белинского 16",,Penza,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
131281,wildberries,Wildberries,"Кузнецк Пензенская обл, Кузнецкий р-н улица Леваневского 7Б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131437,wildberries,Wildberries,"г Пенза, Улица Генерала Глазунова 5",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131757,wildberries,Wildberries,"Засечное Пензенская обл, Пензенский р-н улица Механизаторов 15",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132110,wildberries,Wildberries,"Пензенская область, Пенза, улица Кижеватова, 30",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132856,wildberries,Wildberries,"г Пенза, Восточная Улица 8",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133921,wildberries,Wildberries,"г Пенза, Улица Кижеватова 21",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133954,wildberries,Wildberries,"г Пенза, Проспект Строителей 74а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134380,wildberries,Wildberries,"Россия, Пензенская обл, г Пенза, Улица Шмидта 2",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134454,wildberries,Wildberries,"г Пенза, Улица Ставского 4к1",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135668,wildberries,Wildberries,"г Пенза, Улица Лядова 44а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135852,wildberries,Wildberries,Пенза Пензенская обл улица Антонова 7,,Penza,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136730,wildberries,Wildberries,"г Пенза, Улица Карпинского 33а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138392,wildberries,Wildberries,"г Пенза, Улица Кижеватова 5",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139114,wildberries,Wildberries,"рп Исса, Улица Черокманова 1",,Penza,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
139955,wildberries,Wildberries,"г Пенза, Улица Чапаева 79",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140462,wildberries,Wildberries,"г Пенза, Одесская Улица 2б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141964,wildberries,Wildberries,"г Пенза, Проспект Строителей 81а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142064,wildberries,Wildberries,"г Кузнецк, Улица Строителей 131",,Penza,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
142584,wildberries,Wildberries,"с Засечное, Фонтанная Улица 13",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142976,wildberries,Wildberries,"г Пенза, Светлая Улица 9",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143284,wildberries,Wildberries,"г Пенза, Улица Клары Цеткин 37",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144661,wildberries,Wildberries,"г Пенза, Улица Калинина 89",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150156,wildberries,Wildberries,"г Пенза, Тернопольская Улица 7",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150176,wildberries,Wildberries,"г Пенза, Улица 65-Летия Победы 11",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150652,wildberries,Wildberries,"г Пенза, Проспект Строителей 67",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151438,wildberries,Wildberries,"г Пенза, Улица Пушкина 19",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151477,wildberries,Wildberries,"с Ухтинка, Улица Ухтинка 6а",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
151526,wildberries,Wildberries,"г Пенза, 1-Й Онежский Проезд 4",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152105,wildberries,Wildberries,"г Кузнецк, Улица Белинского 9",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
153572,wildberries,Wildberries,"г Пенза, Сухумская Улица 11",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153693,wildberries,Wildberries,"г Пенза, Проспект Победы 107",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157181,wildberries,Wildberries,"Пензенская область, село Засечное, Радужная улица, 10",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157304,wildberries,Wildberries,"г Пенза, Ладожская Улица 156",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157989,wildberries,Wildberries,"г Пенза, Улица Генерала Глазунова 9",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158076,wildberries,Wildberries,Пенза Пензенская обл улица Ворошилова 6,,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158800,wildberries,Wildberries,"г Пенза, Улица 65-Летия Победы 3б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159085,wildberries,Wildberries,"г Пенза, Улица Ворошилова 19",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159258,wildberries,Wildberries,"г Пенза, Радужная Улица 6",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159304,wildberries,Wildberries,"рп Беково, Советская Улица 32в",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159342,wildberries,Wildberries,"г Пенза, Улица Пушкина 45",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160775,wildberries,Wildberries,"г Пенза, Улица Антонова 76",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160982,wildberries,Wildberries,"г Нижний Ломов, Октябрьская Улица 74а",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161249,wildberries,Wildberries,"г Пенза, Улица Гладкова 9",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161392,wildberries,Wildberries,"г Пенза, Зеленодольская Улица 60в",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161646,wildberries,Wildberries,"г Пенза, Улица Генерала Глазунова 21",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161717,wildberries,Wildberries,"с/с г. Каменка, Центральная Улица 1",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161933,wildberries,Wildberries,"с Чемодановка, Улица Генералова 81",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162084,wildberries,Wildberries,"г Пенза, Зелёная Улица 29в",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162495,wildberries,Wildberries,"Пензенская область, Пенза, Кронштадтская улица, 7",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162516,wildberries,Wildberries,"Пензенская область, Нижний Ломов, Октябрьская улица, 48",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162525,wildberries,Wildberries,"г Пенза, Улица Свободы 64а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162615,wildberries,Wildberries,"г Пенза, Тепличная Улица 39",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162708,wildberries,Wildberries,"г Пенза, Колхозная Улица 112",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162854,wildberries,Wildberries,"г Пенза, 2-Й Садовый Проезд 2",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162858,wildberries,Wildberries,"Пензенская область, Кузнецк, улица Белинского, 105",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163304,wildberries,Wildberries,"г Пенза, Улица Терновского 207",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163408,wildberries,Wildberries,"г Пенза, Улица Антонова 5к",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163454,wildberries,Wildberries,"с Засечное, Светлая Улица 11",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163499,wildberries,Wildberries,"с Засечное, Олимпийская Улица 14",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163624,wildberries,Wildberries,"с Засечное, Заречная Улица 30",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164123,wildberries,Wildberries,"г Пенза, Улица Луначарского 30",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164274,wildberries,Wildberries,"г Пенза, Проспект Строителей 45а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164298,wildberries,Wildberries,"г Пенза, Улица Мира 42",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164318,wildberries,Wildberries,"г Пенза, Улица 8 Марта 27а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164336,wildberries,Wildberries,"г Пенза, Ново-Казанская Улица 4",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164352,wildberries,Wildberries,"с Богословка, Берёзовая Улица 18а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164360,wildberries,Wildberries,"г Пенза, Проспект Строителей 174",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165979,wildberries,Wildberries,"Пензенская область, Сердобск, улица Ленина, 261",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166034,wildberries,Wildberries,"с/с г. Каменка, Улица Чернышевского 10",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166660,wildberries,Wildberries,"с/с г. Каменка, Улица Космонавтов 3",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168466,wildberries,Wildberries,"рп Чаадаевка, Рабочая Улица 4",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168735,wildberries,Wildberries,"с Наровчат, Советская Улица 32",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168919,wildberries,Wildberries,"с Средняя Елюзань, Шоссейная Улица 1а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169090,wildberries,Wildberries,"рп Земетчино, Улица Чкалова 2",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169410,wildberries,Wildberries,"с/с Рабочий поселок Евлашево, Улица Ленина 1б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169672,wildberries,Wildberries,"г Сердобск, Улица Ленина 234г",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170094,wildberries,Wildberries,"рп Шемышейка, Рабочая Улица 10а",,Penza,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171195,wildberries,Wildberries,"г Пенза, Комсомольская Улица 3а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171248,wildberries,Wildberries,"г Пенза, Ладожская Улица 147",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171276,wildberries,Wildberries,"Пензенская область, Сердобск, улица Максима Горького, 247",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171434,wildberries,Wildberries,"рп Шемышейка, Улица Ленина 20",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171443,wildberries,Wildberries,"г Пенза, Улица Карпинского 1а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172679,wildberries,Wildberries,"рп Чаадаевка, Улица Ленина 1",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172836,wildberries,Wildberries,"рп Башмаково, Улица Семашко 4",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172930,wildberries,Wildberries,"г Никольск, Улица Ленина 127",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200552,wildberries,Wildberries,"Пенза, Саранская Улица 43а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202700,wildberries,Wildberries,"село Русский Камешкир, Улица Радищева 11",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202780,wildberries,Wildberries,"Заречный, Озёрская Улица 20к2",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202948,wildberries,Wildberries,"г Нижний Ломов, Шоссейная Улица 20",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203051,wildberries,Wildberries,"Заречный, Улица Строителей 1а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203097,wildberries,Wildberries,"г Пенза, Бийская Улица 1г",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203120,wildberries,Wildberries,"г Никольск, Улица Белинского 3",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203191,wildberries,Wildberries,"Заречный, Улица Конституции СССР 41а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206622,wildberries,Wildberries,"Пензенская область, село Бессоновка, Центральная улица, 80",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206715,wildberries,Wildberries,"Пенза, Улица Кураева 4",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207143,wildberries,Wildberries,"Пензенская область, Белинский, Красная улица, 52А",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207192,wildberries,Wildberries,"посёлок Сахзавод, Центральная Улица 15",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207256,wildberries,Wildberries,"Кузнецк, Улица Осипенко 52",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207499,wildberries,Wildberries,"село Малая Сердоба, Ленинская Улица 45",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207512,wildberries,Wildberries,"рабочий посёлок Тамала, Коммунистическая Улица 22",,Penza,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
208386,wildberries,Wildberries,"Пенза, Улица Суворова 145",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208425,wildberries,Wildberries,"Пензенская область, рабочий посёлок Мокшан, Студенческая улица, 5",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208478,wildberries,Wildberries,"Пензенская область, село Грабово, Советская улица, 202",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
