Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700288,banque_populaire_fr,FONTENAY SOUS BOIS VERDUN,,FONTENAY SOUS BOIS,,,FR,+33 820 33 62 88,https://agences.banquepopulaire.fr/banque-assurance/agence-fontenay-sous-bois-verdun-id1010700288,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700222,banque_populaire_fr,FONTENAY SOUS BOIS MAIRIE,,FONTENAY SOUS BOIS,,,FR,+33 820 33 62 22,https://agences.banquepopulaire.fr/banque-assurance/agence-fontenay-sous-bois-mairie-id1010700222,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
234754983,bp,BP VAL DE FONTENAY,,FONTENAY SOUS BOIS,,,FR,+33 1 48 76 02 03,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
5805,carrefour_fr,Carrefour Express,,Fontenay-Sous-Bois,,,FR,+33 1 41 79 23 24,https://www.carrefour.fr/magasin/express-fontenay-sous-bois-notre-dame,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6024,carrefour_fr,Carrefour Express,,Fontenay-Sous-Bois,,,FR,+33 1 48 75 76 80,https://www.carrefour.fr/magasin/express-fontenay-sous-bois-rer,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
1177313548,century_21_fr,CENTURY 21 Dalayrac,,FONTENAY SOUS BOIS,,,FR,+33 1 55 96 35 56,https://www.century21.fr/trouver_agence/agence/1177313548/,,Century 21,Q1054480
1224,croix_rouge_francaise_fr,UNITE LOCALE DE FONTENAY SOUS BOIS,,FONTENAY SOUS BOIS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-fontenay-sous-bois,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/fontenay-sous-bois_94120,dominos_pizza_fr,Domino's,,FONTENAY SOUS BOIS,,,FR,,https://www.dominos.fr/magasin/fontenay-sous-bois_94120,,Domino's,Q839466
3245,lidl_fr,FONTENAY S/BOIS Salengro,,FONTENAY SOUS BOIS,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:30,Lidl,Q151954
287,mcdonalds_fr,FONTENAY SOUS BOIS,,FONTENAY-SOUS-BOIS,,,FR,+33 1 48 73 15 59,https://www.mcdonalds.fr/restaurants/mcdonalds-fontenay-sous-bois/287,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,McDonald's,Q38076
73897800,moneygram,ANOSHKA CASH AND CARRY - FONTENAY SOUS B,,FONTENAY SOUS BOIS,,,FR,+33 7 82 90 89 25,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74343214,moneygram,LINDA - FONTENAY-SOUS-BOIS,,FONTENAY-SOUS-BOIS,,,FR,+33 1 41 95 05 41,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68521369,moneygram,UNIVERSELS SERVICES.NET - FONTENAY SOUS,,FONTENAY SOUS BOIS,,,FR,+33 9 52 93 83 83,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
00029147_001-renault,renault,GONCALVES AUTO,,FONTENAY SOUS BOIS,,,FR,+33 1 48 77 81 81,,,Renault,Q6686
00029147_001-dacia,renault,GONCALVES AUTO,,FONTENAY SOUS BOIS,,,FR,+33 1 48 77 81 81,,,Dacia,Q27460
https://restaurants.subway.com/#14927585,subway,Subway,,Fontenay Sous Bois,,,FR,+33 1 48 86 72 42,https://restaurants.subway.com/france/fontenay-sous-bois/ccial-aushopping,Mo-Sa 11:00-21:00; Su 12:30-21:00,Subway,Q244457
NF904211,totalenergies,AVIA,,Fontenay-sous-Bois,,,FR,,https://store.totalenergies.fr/en_EN/NF904211,,Avia,Q300147
,visa,,,FONTENAY S/BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS BOIS,,,FR,,,,,
,visa,,,FONTENAY-SOUS-BOIS,,,FR,,,,,
,visa,,,FONTENAY-SOUS-BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS,,,FR,,,,,
,visa,,,FONTENAY S S BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS BOIS,,,FR,,,,,
,visa,,,FONTENAY-SOUS-BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS BOIS,,,FR,,,,,
,visa,,,FONTENAY-SOUS-BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS BOIS,,,FR,,,,,
,visa,,,FONTENAY S/BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS BOIS,,,FR,,,,,
,visa,,,FONTENAY S BOIS,,,FR,,,,,
,visa,,,FONTENAY-S-BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS,,,FR,,,,,
,visa,,,FONTENAY S S BOIS,,,FR,,,,,
,visa,,,FONTENAY-S-BOIS,,,FR,,,,,
,visa,,,FONTENAY S/BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS BOIS,,,FR,,,,,
,visa,,,FONTENAY SOUS BOIS,,,FR,,,,,
