Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nicole.jasper/,allianz_de,Allianz Versicherung Nicole Jasper HAUPTVERTRETUNG,,Staßfurt,,,DE,+49 3925 3299970,https://vertretung.allianz.de/nicole.jasper/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/patrick.schliwa/,allianz_de,Allianz Versicherung Patrick Schliwa GENERALVERTRETUNG,,Staßfurt,,,DE,+49 3925 383196,https://vertretung.allianz.de/patrick.schliwa/,"Mo-Tu 09:00-12:00,15:00-18:00; We 15:00-18:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/stephan.grueneberg/,allianz_de,Allianz Versicherung Stephan Grüneberg HAUPTVERTRETUNG,,Staßfurt,,,DE,+49 3925 3783950,https://vertretung.allianz.de/stephan.grueneberg/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/matthias.metz/,allianz_de,Allianz Versicherung Matthias Metz HAUPTVERTRETUNG,,Staßfurt,,,DE,+49 3925 3783950,https://vertretung.allianz.de/matthias.metz/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.krumm/,allianz_de,Allianz Versicherung Stefan Krumm GENERALVERTRETUNG,,Staßfurt,,,DE,+49 3925 813324,https://vertretung.allianz.de/stefan.krumm/,"Mo-Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27014100,bp,Framework Energie GmbH,,Staßfurt,,,DE,+49 3925 621597,http://tankstelle.aral.de/tankstelle/27014100,Mo-Fr 04:00-22:00; Sa-Su 05:00-22:00,BP,Q152057
51.85116311.588938,dpd_de,Modellbahnland Staßfurt,,Staßfurt,,,DE,,,,DPD,Q541030
FordGK2EA93  DEU,ford,Autohaus Helbig,,Staßfurt,,,DE,+49 3925 280417,ford-helbig-stassfurt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-stassfurt/,fressnapf_de,Fressnapf Staßfurt,,Staßfurt,,,DE,+49 3925 378320,https://www.fressnapf.de/stores/fressnapf-stassfurt/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760231136,gls_de,"Lottoshop, Musik- und Sportartikel",,Staßfurt,,,DE,+49 3925 324683,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760907049,gls_de,Modellbahnland Staßfurt,,Staßfurt,,,DE,+49 3925 9398600,,"Mo 14:00-18:00; Tu-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1431,jysk,Staßfurt,,Staßfurt,,,DE,+49 3925 378190,https://jysk.de/filialen?storeId=1431,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE2980,kaufland,"Kaufland Staßfurt, Hecklinger",,Staßfurt,,,DE,+49 3925 938960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-stassfurt-hecklinger-str--2980.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
DE5333,kaufland,"Kaufland Staßfurt, Hohenerxleb",,Staßfurt,,,DE,+49 3925 938920,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-stassfurt-hohenerxlebener-str--5333.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
2967,kik,KiK,,Staßfurt,,,DE,+49 3925 320173,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1227,kik,KiK,,Staßfurt Zentrum am Stadtsee,,,DE,+49 3925 288913,,Mo-Fr 08:00-19:00; Sa 09:00-16:00,KiK,Q883965
6600,lidl_de,,,Staßfurt,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/stassfurt/geleitstrasse-2/0419105d2bb144749da596e0a92ba474/,netto_salling,Netto Stassfurt,,Stassfurt,,,DE,,https://www.netto.de/geschaefte/stassfurt/geleitstrasse-2/0419105d2bb144749da596e0a92ba474/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/sachsen-anhalt/stassfurt/steinstr--21.html,rossmann_de,Rossmann Drogerie-Markt Steinstr. 21,,Staßfurt,,,DE,+49 3925 378512,https://www.rossmann.de/de/filialen/sachsen-anhalt/stassfurt/steinstr--21.html,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Rossmann,Q316004
