Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
78,nissan_europe,TUXTLA GTZ OTE,,"TUXTLA, GTZ.",CHIAPAS,,MX,+52 961 618 9800,https://www.nissanlibramiento.com.mx,,Nissan,Q20165
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
cf1129320a67250d90befdce7ae51411,western_union,OXXO VERSALLES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/cf1129320a67250d90befdce7ae51411,Mo-Su 08:00-22:00,Western Union,Q861042
41d46a31f3ac9def0ca3cd29bad0bc39,western_union,OXXO SANTA CRUZ TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/41d46a31f3ac9def0ca3cd29bad0bc39,Mo-Su 08:00-22:00,Western Union,Q861042
26700b5838405fe396ec1176d92e226f,western_union,OXXO SANTA CRUZ TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/26700b5838405fe396ec1176d92e226f,Mo-Su 08:00-22:00,Western Union,Q861042
e11c2cc22c449e9a4b87e87178e60cc6,western_union,OXXO SANTA CRUZ TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e11c2cc22c449e9a4b87e87178e60cc6,Mo-Su 08:00-22:00,Western Union,Q861042
a89b76d8be1268c92b66b4aad9ca3fc3,western_union,OXXO QUINCE ORIENTE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a89b76d8be1268c92b66b4aad9ca3fc3,Mo-Su 08:00-22:00,Western Union,Q861042
a4e8d9c88b95157ce96c160ab12cd83c,western_union,OXXO QUINCE ORIENTE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a4e8d9c88b95157ce96c160ab12cd83c,Mo-Su 08:00-22:00,Western Union,Q861042
aeb46111c235fcebb6512213865e375d,western_union,OXXO QUINCE ORIENTE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/aeb46111c235fcebb6512213865e375d,Mo-Su 08:00-22:00,Western Union,Q861042
f27144ab3c48bd862485947c05981dc4,western_union,OXXO PENCIL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f27144ab3c48bd862485947c05981dc4,Mo-Su 08:00-22:00,Western Union,Q861042
95f460442126239fc1d8f5c1cc34fb5f,western_union,OXXO PENCIL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/95f460442126239fc1d8f5c1cc34fb5f,Mo-Su 08:00-22:00,Western Union,Q861042
fab6d95b523752b306371964a3bdd274,western_union,OXXO PENCIL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fab6d95b523752b306371964a3bdd274,Mo-Su 08:00-22:00,Western Union,Q861042
ea7b4d7ddef3e6c8547a72db07bfa688,western_union,FARM GUAD BLVD DE LA SALLE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ea7b4d7ddef3e6c8547a72db07bfa688,Mo-Su 09:00-22:00,Western Union,Q861042
fc5b7a5ff198fe1bbb8a51123a93e817,western_union,FARM GUAD BLVD DE LA SALLE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fc5b7a5ff198fe1bbb8a51123a93e817,Mo-Su 09:00-22:00,Western Union,Q861042
026d55e21de3eb0f4cfaab5d07cb62e8,western_union,FARM GUAD BLVD DE LA SALLE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/026d55e21de3eb0f4cfaab5d07cb62e8,Mo-Su 09:00-22:00,Western Union,Q861042
471d6b80c499169c2744c98c6428f4dd,western_union,OXXO VERSALLES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/471d6b80c499169c2744c98c6428f4dd,Mo-Su 08:00-22:00,Western Union,Q861042
1daa06c78ceb70a43159877f965cc949,western_union,OXXO VERSALLES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1daa06c78ceb70a43159877f965cc949,Mo-Su 08:00-22:00,Western Union,Q861042
1dd6367b127271721020ab408d003f07,western_union,OXXO ESTACION TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1dd6367b127271721020ab408d003f07,Mo-Su 08:00-22:00,Western Union,Q861042
5055d3d874851a303f1abb57756bf24d,western_union,OXXO ESTACION TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5055d3d874851a303f1abb57756bf24d,Mo-Su 08:00-22:00,Western Union,Q861042
eea9a3e824b36a3e76ac0f1970c82ae0,western_union,OXXO ESTACION TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/eea9a3e824b36a3e76ac0f1970c82ae0,Mo-Su 08:00-22:00,Western Union,Q861042
0339735e9b98be9cc070160da0d5c1c2,western_union,OXXO CASTILLO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0339735e9b98be9cc070160da0d5c1c2,Mo-Su 08:00-22:00,Western Union,Q861042
6f66c775ab8fcaff4c5073a7d0af4651,western_union,SUPER WILLYS 199 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 612 0627,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/6f66c775ab8fcaff4c5073a7d0af4651,Mo-Su 08:00-21:00,Western Union,Q861042
