Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b91d4aedf53eaecd959a0e3f94462519,western_union,OXXO CHOFERES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b91d4aedf53eaecd959a0e3f94462519,Mo-Su 08:00-22:00,Western Union,Q861042
3bc18242e1fccf48c4ce54857c198f8a,western_union,TIENDAS NETO MERCADO SN JUAN TUXTL 0497,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 141 7534,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3bc18242e1fccf48c4ce54857c198f8a,Mo-Su 07:00-22:00,Western Union,Q861042
65d89cdb24f7c4c625f9c77c7048cea0,western_union,TIENDAS NETO MERCADO SN JUAN TUXTL 0497,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 141 7534,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/65d89cdb24f7c4c625f9c77c7048cea0,Mo-Su 07:00-22:00,Western Union,Q861042
57cce0e3a3a8609c54a6dec77cfc2508,western_union,TIENDAS NETO MERCADO SN JUAN TUXTL 0497,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 141 7534,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/57cce0e3a3a8609c54a6dec77cfc2508,Mo-Su 07:00-22:00,Western Union,Q861042
cd98ebaea0dc6023e37d55ef959806be,western_union,FARM GUAD PENCIL,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/cd98ebaea0dc6023e37d55ef959806be,Mo-Su 09:00-22:00,Western Union,Q861042
192c5ace8808479e3272a021f5b563cd,western_union,FARM GUAD PENCIL,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/192c5ace8808479e3272a021f5b563cd,Mo-Su 09:00-22:00,Western Union,Q861042
db6360b5bc6a4d89806209e842953ba6,western_union,FARM GUAD PENCIL,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/db6360b5bc6a4d89806209e842953ba6,Mo-Su 09:00-22:00,Western Union,Q861042
6e3fb75fc7bde7d012979b670e188bdf,western_union,FUNDACION DONDE TUXTLA 5 ID191,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/6e3fb75fc7bde7d012979b670e188bdf,Mo-Su 08:00-20:00,Western Union,Q861042
9d09079fde9ad65bed528fb78fae7350,western_union,FUNDACION DONDE TUXTLA 5 ID191,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9d09079fde9ad65bed528fb78fae7350,Mo-Su 08:00-20:00,Western Union,Q861042
894ce58829d1ff12a0e6e978c9b785bc,western_union,FUNDACION DONDE TUXTLA 5 ID191,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/894ce58829d1ff12a0e6e978c9b785bc,Mo-Su 08:00-20:00,Western Union,Q861042
66b000670e4ff025250eda84bff354af,western_union,OXXO CHOFERES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/66b000670e4ff025250eda84bff354af,Mo-Su 08:00-22:00,Western Union,Q861042
5951182292786dc08fbfa873e309e2d7,western_union,OXXO CABALLERO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5951182292786dc08fbfa873e309e2d7,Mo-Su 08:00-22:00,Western Union,Q861042
5628fc86a2a17b952d127125c99b3649,western_union,OXXO CABALLERO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5628fc86a2a17b952d127125c99b3649,Mo-Su 08:00-22:00,Western Union,Q861042
