Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
c7e394ea5c52d9b773b368747c3174ba,western_union,OXXO BIENESTAR SOCIAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c7e394ea5c52d9b773b368747c3174ba,Mo-Su 08:00-22:00,Western Union,Q861042
9ce35853f9b4d03cfab4c96ba0cdce19,western_union,OXXO BIENESTAR SOCIAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9ce35853f9b4d03cfab4c96ba0cdce19,Mo-Su 08:00-22:00,Western Union,Q861042
8d4ebeded784a2e001c324e98ef508f4,western_union,OXXO BIENESTAR SOCIAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8d4ebeded784a2e001c324e98ef508f4,Mo-Su 08:00-22:00,Western Union,Q861042
f675a55ceb3fbf0364e28f9bea7fee66,western_union,SUPER WILLYS 102 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 141 6648,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f675a55ceb3fbf0364e28f9bea7fee66,Mo-Su 08:00-21:00,Western Union,Q861042
21bc53b057280b5eb22f451b4733bd1b,western_union,SUPER WILLYS 102 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 141 6648,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/21bc53b057280b5eb22f451b4733bd1b,Mo-Su 08:00-21:00,Western Union,Q861042
61db2cd657968b4cdb90dfcd4a39cd1e,western_union,OXXO 15 DE MAYO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/61db2cd657968b4cdb90dfcd4a39cd1e,Mo-Su 08:00-22:00,Western Union,Q861042
b8bbaa4f522bf4f2ee7020553fd091ed,western_union,OXXO 15 DE MAYO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b8bbaa4f522bf4f2ee7020553fd091ed,Mo-Su 08:00-22:00,Western Union,Q861042
814234fe45216275195eef0113221601,western_union,OXXO 15 DE MAYO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/814234fe45216275195eef0113221601,Mo-Su 08:00-22:00,Western Union,Q861042
5dbfba885a0d5e74c2a906971f186f83,western_union,TELECOMM 07010,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5dbfba885a0d5e74c2a906971f186f83,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
086267ecb472f71a732579465424417d,western_union,TELECOMM 07010,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/086267ecb472f71a732579465424417d,Mo-Su 09:00-20:00,Western Union,Q861042
8e4fdbc84063b71efd61c7811ea37aa5,western_union,TELECOMM 07010,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8e4fdbc84063b71efd61c7811ea37aa5,Mo-Fr 09:00-15:00,Western Union,Q861042
26580d90194dc63fee101e4097653270,western_union,SUPER WILLYS 102 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 141 6648,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/26580d90194dc63fee101e4097653270,Mo-Su 08:00-21:00,Western Union,Q861042
