Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-44,aldi_sud_de,,"Heinz-Flessner-Straße 5, 92431, Neunburg vorm Wald, Deutschland",Neunburg vorm Wald,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.meier/,allianz_de,Allianz Versicherung Matthias Meier GENERALVERTRETUNG,,Neunburg vorm Wald,,,DE,+49 9672 916291,https://vertretung.allianz.de/agentur.meier/,"Mo 08:30-12:30,14:30-19:00; Tu 08:30-12:30,14:30-17:00; We 08:30-12:30; Th 08:30-12:30,14:30-19:00; Fr 08:30-12:30",Allianz SE,Q487292
49.346568022712.3767278376,dpd_de,NKD Deutschland GmbH,,Neunburg,,,DE,,,,DPD,Q541030
2760913386,gls_de,Schuh MEIER Sport GmbH,,Neunburg,,,DE,+49 9672 1575,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1973,jysk,Neunburg vorm Wald,,Neunburg vorm Wald,,,DE,+49 9672 9263530,https://jysk.de/filialen?storeId=1973,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
6861,kik,KiK,,Neunburg vorm Wald,,,DE,+49 9672 9249712,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5228,lidl_de,,,Neunburg vorm Wald,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
13882,markgrafen_getraenkemarkt_de,Neunburg vorm Wald,Rötzerstraße 7,Neunburg vorm Wald,,,DE,+49 9672 9269158,/neunburg-vorm-wald/,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Markgrafen Getränkemarkt,Q100324493
49.33899_12.39193,norma_de,NORMA,,Neunburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/neunburg-vorm-wald/am-pfalzgrafencenter-4.html,rossmann_de,Rossmann Drogerie-Markt Am Pfalzgrafencenter 4,,Neunburg vorm Wald,,,DE,+49 9672 9242869,https://www.rossmann.de/de/filialen/bayern/neunburg-vorm-wald/am-pfalzgrafencenter-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
131830,sparkasse_de,Sparkasse im Landkreis Schwandorf Geldautomat Neunburg vorm Wald,,Neunburg vorm Wald,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-schwandorf-geldautomat-neunburg-vorm-wald-131830,Mo-Su 06:00-23:00,Sparkasse,Q13601825
178077,sparkasse_de,Sparkasse im Landkreis Schwandorf Geldautomat Neunburg vorm Wald,,Neunburg vorm Wald,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-schwandorf-geldautomat-neunburg-vorm-wald-178077,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104965,sparkasse_de,Sparkasse im Landkreis Schwandorf Beratungs-Center Neunburg vorm Wald,,Neunburg vorm Wald,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-schwandorf-beratungs-center-neunburg-vorm-wald-104965,"Mo-Tu 08:00-12:00,14:00-16:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND036707,totalenergies,NEUNBURG V.W. AMBERGER STRASSE 37,,NEUNBURG V.W.,,,DE,+49 9672 3493,https://store.totalenergies.fr/en_EN/ND036707,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,NEUNBURG V. W.,,,DE,,,,,
,visa,,,NEUNBURG,,,DE,,,,,
,visa,,,NEUNBURG V. WALD,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-ostbayern-mitte-eg-geschaeftsstelle-neunburg-v-wald-6162.html,vr_bank,VR-Bank Ostbayern-Mitte eG Geschäftsstelle Neunburg v. Wald,,Neunburg v. Wald,,,DE,+49 9672 92150,https://www.vr-obm.de,"Tu 08:30-12:00,13:30-16:00; Th 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/N/volksbank-raiffeisenbank-regensburg-schwandorf-eg-gs-neunburg-6161.html,vr_bank,Volksbank Raiffeisenbank Regensburg-Schwandorf eG - GS Neunburg vorm Wald,,Neunburg,,,DE,+49 941 58470,https://www.volksbank-raiffeisenbank-regensburg-schwandorf.de,"Tu 08:30-12:00,13:30-16:00; Fr 08:30-12:00,13:30-15:30",,
