Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
832fc35ebfe3075ac67ea49af6f388bc,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8215 3083,https://location.westernunion.com/cn/zhejiang/hangzhou/832fc35ebfe3075ac67ea49af6f388bc,Mo-Su 09:00-17:00,Western Union,Q861042
b0fc35354355c30274861f620b56d7cc,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8255 3665,https://location.westernunion.com/cn/zhejiang/hangzhou/b0fc35354355c30274861f620b56d7cc,Mo-Su 09:00-17:00,Western Union,Q861042
545e4430037316afebcb1d1a2ea0cba5,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8292 5013,https://location.westernunion.com/cn/zhejiang/hangzhou/545e4430037316afebcb1d1a2ea0cba5,Mo-Su 09:00-17:00,Western Union,Q861042
8628df0e78d5972605209caeed2b5bde,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8247 3153,https://location.westernunion.com/cn/zhejiang/hangzhou/8628df0e78d5972605209caeed2b5bde,Mo-Su 09:00-17:00,Western Union,Q861042
4afdf630d33e3aef9d784a8558fbd46a,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8289 1055,https://location.westernunion.com/cn/zhejiang/hangzhou/4afdf630d33e3aef9d784a8558fbd46a,Mo-Su 09:00-17:00,Western Union,Q861042
e59dbb2c9ca93c357bbe849988b00347,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8266 1161,https://location.westernunion.com/cn/zhejiang/hangzhou/e59dbb2c9ca93c357bbe849988b00347,Mo-Su 09:00-17:00,Western Union,Q861042
fdb9c799a27c700cff9f0de01b7fc740,western_union,CHINA CONSTRUCTION BANK,,Xiaoshan,ZHEJIANG,,CN,+86 571 8266 3330,https://location.westernunion.com/cn/zhejiang/xiaoshan/fdb9c799a27c700cff9f0de01b7fc740,Mo-Su 09:00-17:00,Western Union,Q861042
0b1d07839e165c1301a6d0ead3162565,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8219 1479,https://location.westernunion.com/cn/zhejiang/hangzhou/0b1d07839e165c1301a6d0ead3162565,Mo-Su 09:00-17:00,Western Union,Q861042
a060a4dac95c577e80b580491e643fd8,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8389 3303,https://location.westernunion.com/cn/zhejiang/hangzhou/a060a4dac95c577e80b580491e643fd8,Mo-Fr 08:30-16:00,Western Union,Q861042
235a5ef13e930c702100feb8d44f968e,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8266 3683,https://location.westernunion.com/cn/zhejiang/hangzhou/235a5ef13e930c702100feb8d44f968e,Mo-Su 09:00-17:00,Western Union,Q861042
2b4ccdf89791c139552af12c70d4eefa,western_union,CHINA EVERBRIGHT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8237 8936,https://location.westernunion.com/cn/zhejiang/hangzhou/2b4ccdf89791c139552af12c70d4eefa,Mo-Su 08:30-17:30,Western Union,Q861042
2b1abbe93550cb7ef77521eb65a68d5d,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8233 3703,https://location.westernunion.com/cn/zhejiang/hangzhou/2b1abbe93550cb7ef77521eb65a68d5d,Mo-Su 09:00-17:00,Western Union,Q861042
e04e49e0c05c955f8ac7ab73a173a758,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8286 5267,https://location.westernunion.com/cn/zhejiang/hangzhou/e04e49e0c05c955f8ac7ab73a173a758,Mo-Su 09:00-17:00,Western Union,Q861042
dd7c9d298122071c706e48edc8ec2d72,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8262 0396,https://location.westernunion.com/cn/zhejiang/hangzhou/dd7c9d298122071c706e48edc8ec2d72,Mo-Su 09:00-17:00,Western Union,Q861042
eca25a9f7f1e418b56e00148d877fb4e,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,(+86) 83899297,https://location.westernunion.com/cn/zhejiang/hangzhou/eca25a9f7f1e418b56e00148d877fb4e,Mo-Su 09:00-17:00,Western Union,Q861042
35a1d13254a936dc75e0fb03c6bd5839,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Hangzhou,ZHEJIANG,,CN,+86 571 2282 9603,https://location.westernunion.com/cn/zhejiang/hangzhou/35a1d13254a936dc75e0fb03c6bd5839,Mo-Su 09:00-17:00,Western Union,Q861042
