Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-2,aldi_sud_de,,"Bahnhofstraße 14, 87616, Marktoberdorf, Deutschland",Marktoberdorf,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/allianz.hubalek/,allianz_de,Allianz Versicherung Generalvertretung Hubalek Inh. Tanja Häuserer UNKNOWN,,Marktoberdorf,,,DE,+49 8342 2908,https://vertretung.allianz.de/allianz.hubalek/,"Mo-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
19141500,bp,Adolf Präg GmbH&Co. KG,,Marktoberdorf-Thalho,,,DE,+49 8342 5352,http://tankstelle.aral.de/tankstelle/19141500,Mo-Sa 06:30-20:00; Su 08:00-20:00,BP,Q152057
de:2873,dm,dm-drogerie markt,,Marktoberdorf,,,DE,+49 8342 8949030,https://www.dm.de/store/d4nh/marktoberdorf/brueckenstrasse-11,Mo-Sa 08:00-20:00,dm,Q266572
47.779989910.6186301,dpd_de,NKD Deutschland GmbH,,Marktoberdorf,,,DE,,,,DPD,Q541030
100151561,exxonmobil,Esso Station Marktoberdorf,,MARKTOBERDORF,,,DE,+49 8342 2181,https://www.esso.de/de-de/find-station/esso-marktoberdorf-essostationmarktoberdorf-100151561,Mo-Sa 06:00-21:00; Su 07:00-21:00,Esso,Q867662
2760900985,gls_de,ArtHousE Sportswear,,Marktoberdorf,,,DE,+49 8342 898185,,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",General Logistics Systems,Q46495823
2760914564,gls_de,Tierisch Gut Zoo- u. Reitsportfachgesch.,,Marktoberdorf,,,DE,+49 8342 5970,,"Mo-Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
130,kik,KiK,,Marktoberdorf,,,DE,+49 8342 915056,,Mo-Fr 08:30-19:00; Sa 08:30-18:00,KiK,Q883965
4659,lidl_de,,,Marktoberdorf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1351,mueller,Müller,,Marktoberdorf,,,DE,+49 8342 969050,https://www.mueller.de/meine-filiale/marktoberdorf/bahnhofstr-26/,,Müller,Q1958759
