Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73263696,moneygram,MUTHOOT FINANCE LTD - #1662 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2848 3191,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73281937,moneygram,MUTHOOT FINANCE LTD - #3254 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2848 8134,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73254113,moneygram,MUTHOOT FINANCE LTD - #547 - BANGALORE U,,BANGALORE URBAN,,,IN,+91 80 2848 2622,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320089,moneygram,MUTHOOT FINCORP LIMITED - #F1877 - KENGE,,BANGALORE,,,IN,+91 80 2848 6288,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310086,moneygram,MUTHOOT FINCORP LIMITED - #F814 - KENGER,,BANGALORE,,,IN,+91 80 2848 3325,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73396958,moneygram,MM HOLIDAYS,,BANGALORE,,,IN,+91 99800 60702,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403029,moneygram,SHRADDHAA CREATIONS,,BANGALORE,,,IN,+91 88807 77899,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440749,moneygram,SHREE MALLIKARJUNA TRAVELS,,BANGALORE,,,IN,+91 98808 47001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441450,moneygram,TRAVEL INDIA,,BANGALORE,,,IN,+91 98451 40144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538952,moneygram,SGK FOREX AND TRAVELS,,BANGALORE,,,IN,+91 78488 88844,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741273,moneygram,JUSTGO INTERNATIONAL,,BANGALORE,,,IN,+91 87488 83335,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734031,moneygram,KAMADHENU TOURS AND TRAVELS,,BANGALORE,,,IN,+91 98447 98392,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814809,moneygram,SHREE MALLIKARJUNA TRAVELS,,BANGALORE,,,IN,+91 93428 48791,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74051519,moneygram,MUTHOOTTU MINI FINANCIERS LTD - KENGERI,,KENGERI,,,IN,+91 80 2848 8930,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74104356,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,KENGERI SATLIGHT TOWN NEAR ICICI ATM,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
43893326,moneygram,MANAPPURAM FINANCE,,KENGERI,,,IN,+91 80 2818 4193,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65704859,moneygram,MANAPPURAM FINANCE,,KENGERI,,,IN,+91 80 3221 0531,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66410951,moneygram,MANAPPURAM FINANCE - BANGLORE - MUNESHWA,,KENGERI,,,IN,+91 80 2324 0817,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66579151,moneygram,MANAPPURAM FINANCE - #1954 - BENGALURU,,RAMOHALLI,,,IN,+91 80 3255 7919,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66871066,moneygram,MANAPPURAM FINANCE - #2236 - BANGALORE S,,BANGALORE SOUTH,,,IN,+91 80 2848 4535,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66941462,moneygram,MANAPPURAM FINANCE - #2236 - BANGALORE S,,BANGALORE SOUTH,,,IN,+91 80 2848 4535,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
