Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701847,biogroup_fr,BIOGROUP CAB Laboratoire de Brunstatt,,,,,FR,+33 3 89 61 19 09,https://laboratoires.biogroup.fr/haut-rhin/brunstatt-didenheim/340-avenue-daltkirch,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/brunstatt-3834.html,credit_agricole,Crédit Agricole,,Brunstatt,,,FR,+33 3 89 61 09 80,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/brunstatt-3834.html,Tu 09:00-12:00; Sa 09:00-12:00,Credit Agricole,Q590952
25003192_001-renault,renault,GARAGE MAURICE BRUNSTATT,,BRUNSTATT,,,FR,+33 3 89 06 00 17,,,Renault,Q6686
25003192_001-dacia,renault,GARAGE MAURICE BRUNSTATT,,BRUNSTATT,,,FR,+33 3 89 06 00 17,,,Dacia,Q27460
,visa,,,BRUNSTATT,,,FR,,,,,
,visa,,,BRUNSTATT,,,FR,,,,,
,visa,,,BRUNSTATT,,,FR,,,,,
,visa,,,BRUNSTATT,,,FR,,,,,
,visa,,,BRUNSTATT,,,FR,,,,,
,visa,,,BRUNSTATT,,,FR,,,,,
