Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700016,banque_populaire_fr,PHALSBOURG,,PHALSBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-phalsbourg-id1470700016,"Mo 08:45-12:00,13:30-18:00; Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701758,biogroup_fr,BIOGROUP LORRAINE Laboratoire Phalsbourg,,,,,FR,+33 3 87 24 30 09,https://laboratoires.biogroup.fr/moselle/phalsbourg/27-place-darmes,Mo-Fr 07:00-17:30; Sa 07:00-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/lorraine/phalsbourg-1197.html,credit_agricole,Crédit Agricole,,PHALSBOURG,,,FR,+33 3 87 25 89 81,https://www.credit-agricole.fr/particulier/agence/lorraine/phalsbourg-1197.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:00-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
05540,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PAYS DE PHALSBOURG,,PHALSBOURG,,,FR,+33 3 87 23 43 82,https://www.creditmutuel.fr/fr/caisses/10278/05540/00/000,,Crédit Mutuel,Q642627
1672,mcdonalds_fr,PHALSBOURG,,PHALSBOURG,,,FR,+33 3 87 08 52 87,https://www.mcdonalds.fr/restaurants/mcdonalds-phalsbourg/1672,Mo-Su 10:30-23:00,McDonald's,Q38076
a05cdf3a-eb6e-491b-a7d1-5caac6b26e50,scania,PHALSBOURG PL,,PHALSBOURG,,,FR,+33 3 87 24 20 06,,"Mo-Fr 08:00-12:00,13:30-17:30; Sa 08:00-12:00",Scania,Q219960
NF080062,totalenergies,SARL AS BOUTIQUE,,PHALSBOURG,,,FR,+33 3 87 07 35 47,https://store.totalenergies.fr/en_EN/NF080062,Mo-Fr 06:00-20:00; Sa 08:00-18:00; Su 09:00-16:00,TotalEnergies,Q154037
,visa,,,PHALSBOURG,,,FR,,,,,
,visa,,,PHALSBOURG,,,FR,,,,,
,visa,,,PHALSBOURG,,,FR,,,,,
,visa,,,PHALSBOURG,,,FR,,,,,
,visa,,,PHALSBOURG,,,FR,,,,,
,visa,,,PHALSBOURG,,,FR,,,,,
