Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
e36237b3d1397e55638ead3d93dbfb13,western_union,7ELEVEN RENATO LEDUC 1379,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e36237b3d1397e55638ead3d93dbfb13,Mo-Su 06:00-22:00,Western Union,Q861042
7f7d099fb936e9a9e40be7e11cead608,western_union,7ELEVEN RENATO LEDUC 1379,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7f7d099fb936e9a9e40be7e11cead608,Mo-Su 06:00-22:00,Western Union,Q861042
0f3ac99c8b89b0a87286bbd8a733b889,western_union,7ELEVEN RENATO LEDUC 1379,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0f3ac99c8b89b0a87286bbd8a733b889,Mo-Su 06:00-22:00,Western Union,Q861042
3dbd2c8e6b45a0b1ce8deac6fc2b8a6f,western_union,WALMART EXPRESS PERIFERICO 3827,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3dbd2c8e6b45a0b1ce8deac6fc2b8a6f,Mo-Su 07:00-23:00,Western Union,Q861042
9c92f9a14563452d80009d81ba172085,western_union,WALMART EXPRESS PERIFERICO 3827,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9c92f9a14563452d80009d81ba172085,Mo-Su 07:00-23:00,Western Union,Q861042
b2c585f23a66a24b4dfa9e80eadc1269,western_union,WALMART EXPRESS PERIFERICO 3827,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b2c585f23a66a24b4dfa9e80eadc1269,Mo-Su 07:00-23:00,Western Union,Q861042
66fb1606fd817d5412e36f4c99db355c,western_union,7ELEVEN PERIFERICO SUR ESQ RENATO LEDUC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/66fb1606fd817d5412e36f4c99db355c,Mo-Su 06:00-22:00,Western Union,Q861042
6131609d3287a06432f2f7a5ea58b528,western_union,7ELEVEN PERIFERICO SUR ESQ RENATO LEDUC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6131609d3287a06432f2f7a5ea58b528,Mo-Su 06:00-22:00,Western Union,Q861042
3b01de9e69760b6972d74b7310d52f6d,western_union,7ELEVEN PERIFERICO SUR ESQ RENATO LEDUC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3b01de9e69760b6972d74b7310d52f6d,Mo-Su 06:00-22:00,Western Union,Q861042
4d0a3d44e71e3d15fe7f7f0804b1d23d,western_union,SORIANA TORRELIO 284,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/4d0a3d44e71e3d15fe7f7f0804b1d23d,Mo-Su 08:00-23:00,Western Union,Q861042
38ab3f3210cc7774d78099b134bb7092,western_union,SORIANA TORRELIO 284,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/38ab3f3210cc7774d78099b134bb7092,Mo-Su 08:00-23:00,Western Union,Q861042
91d9f281cf75b2b0b3313fab539c4052,western_union,SORIANA TORRELIO 284,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/91d9f281cf75b2b0b3313fab539c4052,Mo-Su 08:00-23:00,Western Union,Q861042
0d7c27c0066d3fa4137fffda5e63911b,western_union,OXXO Plaza Victoria MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0d7c27c0066d3fa4137fffda5e63911b,Mo-Su 08:00-22:00,Western Union,Q861042
db9f153045363924b6a7258999f8dc04,western_union,BANORTE 02513 TLALPAN SAN FERNANDO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/db9f153045363924b6a7258999f8dc04,Mo-Fr 09:00-17:00,Western Union,Q861042
8c1085b0c9e537b5916d26f9f9f37ebe,western_union,BANORTE 02513 TLALPAN SAN FERNANDO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8c1085b0c9e537b5916d26f9f9f37ebe,Mo-Fr 09:00-17:00,Western Union,Q861042
1c5a34d93792353627e25f235bb75200,western_union,OXXO PERICOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1c5a34d93792353627e25f235bb75200,Mo-Su 08:00-22:00,Western Union,Q861042
7c64f687be3b7a41c41d5dc0dac545f8,western_union,OXXO PERICOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7c64f687be3b7a41c41d5dc0dac545f8,Mo-Su 08:00-22:00,Western Union,Q861042
a246ec17ae758631711d0a2060e89022,western_union,OXXO PERICOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a246ec17ae758631711d0a2060e89022,Mo-Su 08:00-22:00,Western Union,Q861042
670d7649b5a3710ec40330f032503f31,western_union,7ELEVEN TLALPAN 545,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/670d7649b5a3710ec40330f032503f31,Mo-Su 06:00-22:00,Western Union,Q861042
f8d4ba9672bad55dd670d86395f61888,western_union,7ELEVEN TLALPAN 545,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f8d4ba9672bad55dd670d86395f61888,Mo-Su 06:00-22:00,Western Union,Q861042
6279ac1aac37e0cfbc24a5a41da75cd6,western_union,7ELEVEN TLALPAN 545,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6279ac1aac37e0cfbc24a5a41da75cd6,Mo-Su 06:00-22:00,Western Union,Q861042
80f186c5c2572ffce0c890c298b90dad,western_union,BANORTE 07545 MEDICA SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/80f186c5c2572ffce0c890c298b90dad,Mo-Fr 08:30-16:00,Western Union,Q861042
217e31e7ae23bbb8b6deb2275de84f90,western_union,BANORTE 07545 MEDICA SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/217e31e7ae23bbb8b6deb2275de84f90,Mo-Fr 08:30-16:00,Western Union,Q861042
d8bce1b2e32b4d6216cfb00a03d7b0bd,western_union,BANORTE 07545 MEDICA SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d8bce1b2e32b4d6216cfb00a03d7b0bd,Mo-Fr 08:30-16:00,Western Union,Q861042
