Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford31821INDen,ford,"Jsp Ford, Bangalore",,Bangalore,,,IN,+91 91489 99919;+91 97316 66266,,,Ford,Q44294
IN0027,hm,"Vega City, Bannerghatta Main Road,",,Bangalore,,,IN,+91 1800 889 8000,,Mo-Su 11:00-22:00,H&M,Q188326
73226206,moneygram,VISION FOREX,,BANGALORE,,,IN,+91 98450 61605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259561,moneygram,MUTHOOT FINANCE LTD - #1186 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2668 6527,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73265636,moneygram,MUTHOOT FINANCE LTD - #1867 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2648 3002,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73268992,moneygram,MUTHOOT FINANCE LTD - #2232 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2648 0814,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73274520,moneygram,MUTHOOT FINANCE LTD - #2432 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2574 5822,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73288888,moneygram,MUTHOOT FINANCE LTD - #4032 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2671 0425,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73291833,moneygram,MUTHOOT FINANCE LTD - #4397 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2668 2250,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73293679,moneygram,MUTHOOT FINANCE LTD - #4599 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2648 1110,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73321538,moneygram,MUTHOOT FINCORP LIMITED - #F1981 - AREKE,,BANGALORE,,,IN,+91 80 4209 4085,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73323442,moneygram,MUTHOOT FINCORP LIMITED - #F2335 - AREKE,,BANGALORE,,,IN,+91 80 2648 4261,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73323879,moneygram,MUTHOOT FINCORP LIMITED - #F3014 - HULIM,,BANGALORE,,,IN,+91 80 4210 2013,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73326216,moneygram,MUTHOOT FINCORP LIMITED - #F3607 - BANGA,,BANGALORE,,,IN,+91 80 4110 5238,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73316514,moneygram,MUTHOOT FINCORP LIMITED - #F759 - BTM LA,,BANGALORE,,,IN,+91 80 2668 9914,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73320092,moneygram,MUTHOOT FINCORP LIMITED - #F968 - BANNER,,BANGALORE,,,IN,+91 80 4121 5482,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72957479,moneygram,TUNGA AGENCIES,,BANGALORE,,,IN,+91 99723 71119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440082,moneygram,SHREE DURGA TOURS & TRAVELS,,BANGALORE,,,IN,+91 98863 92346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418551,moneygram,VEDHADRI TRAVELS,,BANGALORE SOUTH,,,IN,+91 94814 78091,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441463,moneygram,TUNGA AGENCIES,,BANGALORE,,,IN,+91 99727 71119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73726816,moneygram,SRI NISHANTH AIR TRAVELS,,BANGALORE,,,IN,+91 99160 94100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737711,moneygram,SUBH TRIP,,BANGALORE,,,IN,+91 96115 31900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739612,moneygram,TRAVEL COMFORT,,BANGALORE,,,IN,+91 97310 01111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823816,moneygram,THIAGARAJAN,,BANGALORE,,,IN,+91 99458 85400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65207880,moneygram,MANAPPURAM FINANCE - #4,,BANGALORE,,,IN,+91 80 3202 3103,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65514104,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 2782 8580,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65119509,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3248 7587,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725236,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0026,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725346,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0810,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65726031,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0631,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66601320,moneygram,MANAPPURAM FINANCE - #2088 - BANGALORE,,BANGALORE,,,IN,+91 80 2648 0702,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66940515,moneygram,MANAPPURAM FINANCE - #2499 - BANGALORE,,BANGALORE,,,IN,+91 80 3221 7189,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
663-1035101A,skoda,Raja Ganesh Motors Pvt. Ltd,,,,,IN,,,,Skoda,Q29637
N230616,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 97316 78123,,,United Colors of Benetton,Q817139
N232934,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 63667 76226,,,United Colors of Benetton,Q817139
N233748,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 938 18248,,,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,"BANGALORE, KARNATAKA",,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
