Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700551,banque_populaire_fr,LE BLANC,,LE BLANC,,,FR,+33 9 88 98 92 36,https://agences.banquepopulaire.fr/banque-assurance/agence-le-blanc-id1870700551,"Tu 08:30-12:30,14:30-17:45; We 08:30-12:30,13:45-17:45; Th 08:30-12:30,14:30-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#62272476,biogroup_fr,BIO86 Laboratoire de Chanzy - Le Blanc,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/indre/le-blanc/20-boulevard-chanzy,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-cafe-du-centre-7550.html,credit_agricole,Crédit Agricole,,LE BLANC,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-cafe-du-centre-7550.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-blanc-5537.html,credit_agricole,Crédit Agricole,,LE BLANC,,,FR,+33 2 18 01 15 30,https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-blanc-5537.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/goguillon-patricia-7547.html,credit_agricole,Crédit Agricole,,Le Blanc,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/goguillon-patricia-7547.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/chez-p-tit-jean-7548.html,credit_agricole,Crédit Agricole,,Ruffec,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/chez-p-tit-jean-7548.html,"Mo-Sa 12:00-14:00,19:00-20:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/boulangerie-7645.html,credit_agricole,Crédit Agricole,,CIRON,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/boulangerie-7645.html,"Tu-Sa 07:00-13:30,15:45-19:45; Su 07:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/boulangerie-7549.html,credit_agricole,Crédit Agricole,,Rosnay,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/boulangerie-7549.html,"Mo-We 07:00-13:00,16:00-19:00; Fr-Su 07:00-13:00,16:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-le-blanc-709.html,credit_agricole,Crédit Agricole,,LE BLANC,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-le-blanc-709.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-le-blanc-6781.html,credit_agricole,Crédit Agricole,,LE BLANC,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-le-blanc-6781.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
483,croix_rouge_francaise_fr,UNITE LOCALE DU BLANC,,LE BLANC,,,FR,,https://www.croix-rouge.fr/unite-locale-du-blanc,Tu 14:00-17:00; We 14:15-17:00,Croix-Rouge française,Q3003244
4252,lidl_fr,,,LE BLANC,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
https://magasin.netto.fr/139-netto-le-blanc,netto_les_mousquetaires,Netto Le Blanc,,Le Blanc,,,FR,+33 2 54 37 01 21,https://magasin.netto.fr/139-netto-le-blanc,"Mo-Th 08:30-12:30,14:30-19:30; Fr-Sa 08:30-19:30; Su 09:00-12:30",Netto,Q2720988
NF016484,totalenergies,EIRL CAFE DES SPORTS,,VELLES,,,FR,+33 2 54 36 15 43,https://store.totalenergies.fr/en_EN/NF016484,,TotalEnergies,Q154037
NF911466,totalenergies,AVIA,,LE BLANC,,,FR,,https://store.totalenergies.fr/en_EN/NF911466,,Avia,Q300147
,visa,,,LE BLANC,,,FR,,,,,
,visa,,,LE BLANC,,,FR,,,,,
,visa,,,LE BLANC,,,FR,,,,,
,visa,,,LE BLANC,,,FR,,,,,
,visa,,,LE BLANC,,,FR,,,,,
,visa,,,LE BLANC,,,FR,,,,,
,visa,,,LE BLANC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-blanc,vival_fr,Vival Le Blanc,,Le Blanc,,,FR,+33 2 54 37 01 18,http://magasins.vival.fr/fr/vival-le-blanc,"Tu-Su 08:00-13:00,15:00-21:30",Vival,Q7937525
