Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33864/00/000,cic,CIC,,ST PIERRE LES NEMOURS,Ile-de-France,,FR,+33 1 64 31 99 47,https://www.cic.fr:443/fr/agences/30087/33864/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://local.fedex.com/#1017443331,fedex,,,St Pierre Les Nemours,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-pierre-les-nemours/lbg8m,,FedEx,Q459477
https://local.fedex.com/#1017426568,fedex,,,Nemours,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nemours/lbgwu,,FedEx,Q459477
https://local.fedex.com/#1017433158,fedex,,,Nemours,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nemours/lbghv,,FedEx,Q459477
https://local.fedex.com/#1017423920,fedex,,,Nemours,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nemours/lbg7t,,FedEx,Q459477
https://local.fedex.com/#1032151454,fedex,,,Montcourt Fromonville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montcourt-fromonville/lbgyx,,FedEx,Q459477
,visa,,,NEMOURS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CINQUEUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LONGUEAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AMIENS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,FLIXECOURT,ILE-DE-FRANCE,,FR,,,,,
193a5469597c0c347aa682992637707b,western_union,NEMOURS BP,,Nemours,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/nemours/193a5469597c0c347aa682992637707b,Mo-Fr 08:00-18:00; Sa 09:00-12:30,Western Union,Q861042
