Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18073/00/000,cic,CIC,,SANARY SUR MER,Provence-Alpes-Cote d'Azur,,FR,+33 4 98 51 01 05,https://www.cic.fr:443/fr/agences/10096/18073/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017424948,fedex,,,Sanary Sur Mer,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/sanary-sur-mer/mrszc,,FedEx,Q459477
https://local.fedex.com/#1017446737,fedex,,,Sanary Sur Mer,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/sanary-sur-mer/mrssh,,FedEx,Q459477
https://local.fedex.com/#1017429819,fedex,,,Sanary Sur Mer,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/sanary-sur-mer/mrsnx,,FedEx,Q459477
https://local.fedex.com/#1028506874,fedex,,,Sanary Sur Mer,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/sanary-sur-mer/mrsgz,,FedEx,Q459477
https://local.fedex.com/#1017429496,fedex,,,Sanary Sur Mer,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/sanary-sur-mer/mrsee,,FedEx,Q459477
971207d278783d6fa7b87e28ba4530d0,ikks,XandO WOMEN SANARY,,SANARY SUR MER,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 25 17 10,,Tu-Sa 10:00-18:00,IKKS,Q3146711
4670,ikks,IKKS Women Men Sanary,,SANARY SUR MER,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 25 13 52,,"Tu-Sa 10:00-12:30,15:00-19:00",IKKS,Q3146711
3663,ikks,IKKS MEN SANARY,,SANARY SUR MER,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 25 13 52,,"Tu-Sa 10:00-12:30,15:00-19:00",IKKS,Q3146711
,visa,,,SANARY SUR MER,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,SANARY,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
f0913920337ead11ff99d38143025119,western_union,SANARY SUR MER BP,,Sanary Sur Mer,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/sanary-sur-mer/f0913920337ead11ff99d38143025119,Mo-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
