Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50683541,digi_telecommunications_my,BBS Distribution Sdn. Bhd.,"S2-2-1C03A, Arrival Level Public Concourse, Terminal KLIA2, Jalan KLIA 2/1, KL International Airport 64000 Selangor",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
48665571,digi_telecommunications_my,BBS Distributions Sdn. Bhd.,"Lot l4-06c (Prov) Level 4 The Mines, Jalan Dulang Mines Resort City Seri Kembangan 43300 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665572,digi_telecommunications_my,BBS Distributions Sdn. Bhd.,"Lot 108, 1st floor, The Curve, No 6, Jalan PJU 7/3, Mutiara Damansara, 47800 Petaling Jaya, Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665577,digi_telecommunications_my,BBS Distributions Sdn. Bhd.,"Lot LG-06, Level LG, Ecohill Mall, Setia Ecohill Semenyih 43500 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665580,digi_telecommunications_my,BBS Distributions Sdn. Bhd.,"Lot l2-41, 2nd floor IOI City Mall Lebuh IRC, IOI Resort City Putrajaya 62502 W.P. Putrajaya",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665583,digi_telecommunications_my,BBS Distributions Sdn. Bhd.,"Lot UG-09, UG Dpulze Shopping Centre, Lingkaran Cyber Point Timur E, Cyber 12 Cyberjaya, Cyberjaya 63000 Cyberjaya",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665596,digi_telecommunications_my,BBS Distributions Sdn. Bhd.,"Lot 5331 A, 2nd floor, One Utama Shopping Mall, Jalan Bandar Utama Petaling Jaya 47800 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646978,digi_telecommunications_my,Bee Communicare Company,"K16, No 1, Jalan Canna Tauban, Tranquility Commercial Centre, Kuching 93350 Sarawak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646925,digi_telecommunications_my,Bintang Utara Telekomunikasi,"G30, Central Square, Kampung Baru, Taman Patani Jaya, Sungai Petani 08000 Kedah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646907,digi_telecommunications_my,BJ Mobile Phone Station,"170-03-23A/25/26 Gurney Plaza, Gurney Georgetown 10250 Pulau Pinang",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665587,digi_telecommunications_my,Blu Cellular Sdn. Bhd.,"Level L2-21, Level Two, i City Mall, No 1 Persiaran Multimedia, Seksyen 7 Shah Alam 40000 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665594,digi_telecommunications_my,Blu Cellular Sdn. Bhd.,"Lot KS2, No.1 2nd floor AEON Shah Alam Jalan Akuatik 13/64 Seksyen 13 Shah Alam 40100 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665600,digi_telecommunications_my,Blu Cellular Sdn. Bhd.,"Lot No. S40, 2nd floor A Bukit Tinggi, Klang 41450, Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646958,digi_telecommunications_my,Boost Mobile Enterprise,"Lot G2B, Ground Floor, Shopping and Entertainment Complex Bandar Amanjaya, Sungai Petani 08000 Kedah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646837,digi_telecommunications_my,BP Excelcity Sdn. Bhd.,"No 2 - Haji Manan, Kluang 86000 Johor",,,,MY,,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,DiGi Telecommunications,Q3268530
48665595,digi_telecommunications_my,CCN Mobile Sdn. Bhd.,"TB3001, Leeka Light Industrial, Jalan Apas, Kubota, Tawau 91000 Sabah",,,,MY,,,Mo-Su 09:30-17:45,DiGi Telecommunications,Q3268530
48646890,digi_telecommunications_my,Celcom bluecube AEON Manjung,"Lot F19, 1st Floor, AEON Seri Manjung Shopping Centre, 32040 Manjung Perak",,,,MY,,,Mo-Th 10:00-22:00; Fr-Su 10:00-22:30,DiGi Telecommunications,Q3268530
48646845,digi_telecommunications_my,Celcom bluecube AEON Melaka,"Lot S32, AEON Bandaraya Melaka Shopping Centre. No.2, Jalan Legenda, Taman 1, - Legenda, 75400, Melaka",,,,MY,,,Mo-Th 10:00-22:00; Fr-Su 10:00-22:30,DiGi Telecommunications,Q3268530
48646963,digi_telecommunications_my,Celcom bluecube Alamanda,"Lot 36, Ground Floor, Alamanda Shopping Centre,Jalan Alamanda, Precint 1,62000 Putrajaya,Wilayah Persekutuan",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646880,digi_telecommunications_my,Celcom bluecube All Seasons Place,"6H-1-16, Level 1, All Season Place, Lebuhraya Thean Teik, 11500, Bandar Baru Ayer Itam, Penang",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646852,digi_telecommunications_my,Celcom bluecube Alor Setar,"No 79 & 80, Kompleks Perniagaan Sultan Abdul Hamid, Persiaran Sultan Abdul Hamid, 05050 Alor Setar, Kedah",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646937,digi_telecommunications_my,Celcom bluecube Bandar Baru Klang,"No. 1, Lorong Tiara 1A, Bandar Baru Klang, 41150 Klang, Selangor",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646961,digi_telecommunications_my,Celcom bluecube Bandar Baru Uda,"No. 8, Ground Floor, Jalan Padi Emas 1/2, Bandar Baru UDA, 81200, Johor Bahru, Johor Darul Takzim",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48647006,digi_telecommunications_my,Celcom bluecube Batu Pahat Mall,"Lot G01A, Ground Floor, Batu Pahat Mall, Jalan Kluang , 83000 Batu Pahat",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646964,digi_telecommunications_my,Celcom bluecube Bintulu,"Ground Gloor - 3rd Floor, Lot 22, Park City Commercial Square, Phase 3, Jalan Tun Ahmad Zaidi, 97000 Bintulu, Sarawak",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646940,digi_telecommunications_my,Celcom bluecube Elit Avenue Bayan Baru,"1-1-46, Elit Avenue, Jalan Mayang Pasir 3, 11950 Bayan Baru, Penang",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646921,digi_telecommunications_my,Celcom bluecube IOI Mall,"Lot S25, 2nd Floor, IOI Mall, Bandar Puchong Jaya, 47170, Puchong, Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48647047,digi_telecommunications_my,Celcom bluecube Ipoh,"No. 2, Persiaran Greentown Business Centre 3, Greentown Business Centre, 30450 Ipoh, Perak",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646987,digi_telecommunications_my,Celcom bluecube Kajang,"Corner Ground Floor, B-01, MKH Avenue, Jalan Changkat, Bandar Kajang, 43000 Kajang, Selangor",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646966,digi_telecommunications_my,Celcom bluecube Kangar,"No 24 & 24A, KPARC Business Center, 01000 Kangar, Perlis",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646953,digi_telecommunications_my,Celcom bluecube KB Mall,"Lot G02, Ground Floor, Jalan Hamzah, KB Mall, 15050 Kota Bharu, Kelantan",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646887,digi_telecommunications_my,Celcom bluecube KLIA,"Lot MTB-3-L07, Arrival Hall (Level 3), Main Terminal Building, KL International Buidling, 64000 Sepang, Selangor",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
48646857,digi_telecommunications_my,Celcom bluecube Kuala Terengganu,"6C & 6D, Jalan Air Jernih, 20300 Kuala Terengganu, Terengganu",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646980,digi_telecommunications_my,Celcom bluecube Kuantan,"D’Market Place, B2, Ground Floor, Lorong Pasar Baru 4, Jalan Tun Ismail,25000 Kuantan, Pahang",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48647054,digi_telecommunications_my,Celcom bluecube Labuan,"G-20, Ground Floor, Paragon Labuan, Jalan Tun Mustapha, 87000, W.P. Labuan Sabah",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48647051,digi_telecommunications_my,Celcom bluecube Laman Seri,"No. 4-1, No. 19, Jalan Persiaran, Laman Seri Business Park, Seksyen 13, 40100 Shah Alam, Selangor",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48647022,digi_telecommunications_my,Celcom bluecube Langkawi,"12 -G Langkawi Boulevard, Jalan Mahawangsa 1, 07000 Kuah Langkawi",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646993,digi_telecommunications_my,Celcom bluecube Melaka,"No 233, Taman Melaka Raya, 75000, Melaka.",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48647029,digi_telecommunications_my,Celcom bluecube Mesra Mall,"Lot 29, Ground Floor, Mesra Mall, 24200 Kerteh, Terengganu",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646928,digi_telecommunications_my,Celcom bluecube Mid Valley Megamall,"Lot LG - 063A, Lower Ground Floor Mid Valley Megamall, Mid Valley City, Lingkaran Syed Putra, 59200, Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646906,digi_telecommunications_my,Celcom bluecube Miri,"Ground Floor, Lot 935, Block 9, MCLD Jalan Asmara, 98000, Miri, Sarawak",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646916,digi_telecommunications_my,Celcom bluecube NU Sentral,"Lot 2.09, Level 2 NU Sentral, Jalan Stesen Sentral 5, Brickfields, 50470 Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48647017,digi_telecommunications_my,Celcom bluecube Paradigm,"Lot 28 & 29, First Floor, Paradigm Mall, No. 1, Jalan SS7/26A, 47301 Kelana Jaya, Petaling Jaya",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646941,digi_telecommunications_my,Celcom bluecube Pavilion,"Lot 1.27.00, Level 1, Pavilion Kuala Lumpur, 168, Jalan Bukit Bintang, 55100, Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646968,digi_telecommunications_my,Celcom bluecube Penang International Airport,"Unit NO 1 / S08A, Level 1, Arrival (Landslide), Penang International Airport, 11900 Bayan Lepas, Penang.",,,,MY,,,Mo-Su 07:00-23:00,DiGi Telecommunications,Q3268530
48646970,digi_telecommunications_my,Celcom bluecube Plaza Merdeka,"Unit No B-25, B26, B27 & B-28, Plaza Merdeka 88, Pearl Street, 93000 Kuching , Sarawak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646868,digi_telecommunications_my,Celcom bluecube Prima Sri Gombak,"Unit G-6 & G-7 Jalan Prima SG 1, Taman Prima Sri Gombak 68100 Batu Caves, Selangor",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48647040,digi_telecommunications_my,Celcom bluecube Sandakan,"Lot 27, Ground Floor, Block 9, Prima Square Mile 4, North Road, 90000 Sandakan, Sabah",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646900,digi_telecommunications_my,Celcom bluecube Seberang Jaya,"No. 31, Jalan Todak 4, Bandar Seberang Jaya, 13700, Seberang Perai, Pulau Pinang",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48647005,digi_telecommunications_my,Celcom bluecube Seremban Gateway,"Lot 7, GF Seremban Gateway Jalan Sungai Ujong, 70200 Seremban, Negeri Sembilan",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646939,digi_telecommunications_my,Celcom bluecube Sg Petani,"70, Jalan Lagenda 3, Lagenda Height, 08000, Sg Petani, Kedah",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48647053,digi_telecommunications_my,Celcom bluecube Sibu,"No 16 & 18, Ground Floor, Jalan Wong King Huo, 96000 Sibu, Sarawak",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646919,digi_telecommunications_my,Celcom bluecube Sunway Pyramid,"F1.70, First Floor, Sunway Pyramid Phase 2, No.3, Jalan PJS 11/15, Bandar Sunway, 46150 Petaling Jaya, Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646842,digi_telecommunications_my,Celcom bluecube Suria KLCC,"Lot 331, Level 3, Suria KLCC, 50088, Kuala Lumpur Wilayah Persekutuan",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48647059,digi_telecommunications_my,Celcom bluecube Suria Mall,"Lot No. B-64 & B-65, Lower Ground Floor, Suria Sabah, Shopping Mall, 1 Jalan Tun Fuad Stephens, 88000 Kota Kinabalu, Sabah.",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646932,digi_telecommunications_my,Celcom bluecube Taiping,"No 430, Ground Floor, Jalan Kamunting, Taman Saujana, 34600, Kamunting, Taiping, Perak",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646954,digi_telecommunications_my,Celcom bluecube Taman Molek,"1 -3 Jalan Molek 1/9, Taman Molek 81100, Johor Bharu , Johor.",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646861,digi_telecommunications_my,Celcom bluecube Taman Segar,"62, Jalan Manis 3, Taman Segar, Cheras, 56100, Kuala Lumpur",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646981,digi_telecommunications_my,Celcom bluecube Taman Tun Dr Ismail,"No. AB 40 (Ground Floor), Jalan Tun Mohd Fuad, Taman Tun Dr Ismail, 60000, Kuala Lumpur",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646938,digi_telecommunications_my,Celcom bluecube Tawau,"TB 309, Ground Floor, Block 36, Jalan St Patrick, Fajar Complex, 91000, Tawau, Sabah",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646929,digi_telecommunications_my,Celcom bluecube Teluk Intan,"S-15G, Laluan Sentral Intan, Pusat Komersial Sentral Intan, 36000 Teluk Intan, Perak Darul Ridzuan",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646985,digi_telecommunications_my,Celcom bluecube Temerloh,"No 12, Jalan Dato' Bahaman 3, 28000 Temerloh, Pahang",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646897,digi_telecommunications_my,Celcom bluecube The Gardens,"S-208A, Second Floor, The Gardens, Mid Valley City, Lingkaran Syed Putra, 59200 Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646891,digi_telecommunications_my,Celcom bluecube Tun Jugah,"Ground Floor, Unit 6 & 7 Lot 10903-10905 Section 64, KTLD Jalan Tun Jugah,93350 Kuching, Sarawak.",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48647008,digi_telecommunications_my,Charisma Communication,No. 46 Jalan Dato Kamaruddin 44000 Selangor,,,,MY,,,Mo-Su 09:00-21:00,DiGi Telecommunications,Q3268530
48646975,digi_telecommunications_my,City Plaza Photo Studio & Communication,"No 14, Jalan Besar Tampin, Tampin 73000 Negeri Sembilan",,,,MY,,,Mo-Su 09:00-18:00,DiGi Telecommunications,Q3268530
48665603,digi_telecommunications_my,Connectium Sdn. Bhd.,"Lot S33 & 33a, 2nd floor, Klang Parade, No. 2112, KM2 Jalan Meru Klang 41050 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646844,digi_telecommunications_my,CPS Services Station,"No. 2, Muar, Tangkak 84900 Johor",,,,MY,,,Mo-Su 09:30-18:00,DiGi Telecommunications,Q3268530
48646878,digi_telecommunications_my,CPS Services Station,"218 Abdullah, Muar 84000 Johor",,,,MY,,,Mo-Su 09:30-18:00,DiGi Telecommunications,Q3268530
48646918,digi_telecommunications_my,CPS Services Station,"47G, Cempaka 28, Pusat Perniagaan Cempaka, Seremban 70450 Negeri Sembilan",,,,MY,,,Mo-Su 09:30-18:00,DiGi Telecommunications,Q3268530
48646933,digi_telecommunications_my,CPS Services Station,"No 1A - Gambir 1, Bandar Baru Bukit Gambir, Bukit Gambir 84800 Johor",,,,MY,,,Mo-Su 09:30-18:00,DiGi Telecommunications,Q3268530
48646988,digi_telecommunications_my,CPS Services Station,"No. 100, Jalan Yam Tuan Raden, Kuala Pilah 72000 Negeri Sembilan",,,,MY,,,Mo-Su 10:00-19:00,DiGi Telecommunications,Q3268530
41027364,digi_telecommunications_my,DHouse OT,"Lot 10, Jalan Delima 1/1, Subang Hi-Tech Industrial Park, Shah Alam, Selangor, 40000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027462,digi_telecommunications_my,Digi Store Alamanda,"Lot LG08, Lower Ground Floor, Alamanda Putrajaya Shopping Centre, Jalan Alamanda, Precinct 1, Putrajaya, W.P. Putrajaya, 62000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027413,digi_telecommunications_my,Digi Store Alor Setar,"No 2 and 3, Kompleks Perniagaan Pintu 10, Jalan Pintu Sepuluh, Alor Setar, Kedah, 05100, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027437,digi_telecommunications_my,Digi Store Api - Api,"Lot 5/G3 Ground & First Floor, API-API Centre, Kota Kinabalu, Sabah, 88000, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027423,digi_telecommunications_my,Digi Store Batu Pahat,"No 1-1D, 1D Jalan Zabedah, Batu Pahat, Johor, 83000, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027420,digi_telecommunications_my,Digi Store Bayan Baru,"1B-G-08 and 1B-G-09, Ground Floor, One Precinct Lengkok Mayang Pasir, Bayan Lepas, Pulau Pinang, 11950, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
