Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66420307,moneygram,HALYK BANK - #129914,,AKTOBE,,,KZ,+7 7132 52 00 65,,Mo-Fr 09:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
