Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hofmann.vertretung/,allianz_de,Allianz Versicherung Rainer Hofmann GENERALVERTRETUNG,,Schweinfurt,,,DE,+49 9721 388448,https://vertretung.allianz.de/hofmann.vertretung/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/ursula.wolf-krause/,allianz_de,Allianz Versicherung Ursula Wolf-Krause GENERALVERTRETUNG,,Schweinfurt,,,DE,+49 9721 28113,https://vertretung.allianz.de/ursula.wolf-krause/,Mo-Th 08:30-17:30; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/vitali.richter/,allianz_de,Allianz Versicherung Vitali Richter GENERALVERTRETUNG,,Schweinfurt,,,DE,+49 9721 3702640,https://vertretung.allianz.de/vitali.richter/,"Mo-Fr 09:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/guenther.hufnagel/,allianz_de,Allianz Versicherung Günther und Hufnagel OHG GENERALVERTRETUNG,,Schweinfurt,,,DE,+49 9721 9778440,https://vertretung.allianz.de/guenther.hufnagel/,"Mo-Th 08:00-12:30,13:30-17:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rettner/,allianz_de,Allianz Versicherung Michael Rettner GENERALVERTRETUNG,,Schweinfurt,,,DE,+49 9721 1311,https://vertretung.allianz.de/agentur.rettner/,Mo-Th 09:00-16:30; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bloss/,allianz_de,Allianz Versicherung Susanne Bloß HAUPTVERTRETUNG,,Schweinfurt,,,DE,+49 9721 3702620,https://vertretung.allianz.de/agentur.bloss/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kassner/,allianz_de,Allianz Versicherung Anton Kassner GENERALVERTRETUNG,,Schweinfurt,,,DE,+49 9721 3702640,https://vertretung.allianz.de/agentur.kassner/,"Mo-Fr 09:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kraemer/,allianz_de,Allianz Versicherung Thomas Krämer GENERALVERTRETUNG,,Schweinfurt,,,DE,+49 9721 948818,https://vertretung.allianz.de/agentur.kraemer/,"Mo 09:00-12:00; Tu-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.waldmann/,allianz_de,Allianz Versicherung Alexander Waldmann HAUPTVERTRETUNG,,Schweinfurt,,,DE,+49 9721 5410733,https://vertretung.allianz.de/alexander.waldmann/,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sandru/,allianz_de,Allianz Versicherung Caius-George Sandru HAUPTVERTRETUNG,,Schweinfurt,,,DE,+49 9721 3703881,https://vertretung.allianz.de/agentur.sandru/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
