Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2F621  DEU,ford,Autohaus Pietrzyk GmbH & Co. KG,,Hankensbüttel,,,DE,+49 5832 979006,ford-pietrzyk-hankensbuettel.de,,Ford,Q44294
880,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Hankensbüttel,,Hankensbüttel,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-hankensbuettel-880,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4148,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale Hankensbüttel,,Hankensbüttel,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-hankensbuettel-4148,"Mo 09:30-12:30; Tu 14:00-16:00; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
80037,steinecke_de,Brotmeisterei Steinecke,,Hankensbüttel,,,DE,+49 5832 720919,,Mo-Sa 06:30-19:00,Steinecke,Q57516278
https://www.vlh.de/bst/2777/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marina Behrens in Dedelstorf/Lingwedel,,Dedelstorf/Lingwedel,,,DE,+49 5838 9927871,https://www.vlh.de/bst/2777/,Tu 08:30-10:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2157/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angelika Jezek in Dedelstorf,,Dedelstorf,,,DE,+49 5832 979884,https://www.vlh.de/bst/2157/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANKENSBÜTTEL,,,DE,,,,,
,visa,,,HANKENSBUETTEL,,,DE,,,,,
,visa,,,HANKENSBUETTEL,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-eg-suedheide-isenhagener-land-altmark-in-hankensbue-18467.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Hankensbüttel,,Hankensbüttel,,,DE,+49 5832 98050,https://www.vbsila.de,,,
