Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AMATITAN,JALISCO,,MX,,,,,
,visa,,,AMANTLA,JALISCO,,MX,,,,,
,visa,,,AMATITAN,JALISCO,,MX,,,,,
,visa,,,AMATITAN,JALISCO,,MX,,,,,
,visa,,,AMATITAN,JALISCO,,MX,,,,,
,visa,,,AMATITAN,JALISCO,,MX,,,,,
,visa,,,AMATITAN,JALISCO,,MX,,,,,
d666d41398fc8b09803752f968f45c93,western_union,OXXO HIJUELOS GDL,,Amatitan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/amatitan/d666d41398fc8b09803752f968f45c93,Mo-Su 06:00-22:00,Western Union,Q861042
077ec061b41e70bde22a1f99da6d1768,western_union,OXXO HIJUELOS GDL,,Amatitan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/amatitan/077ec061b41e70bde22a1f99da6d1768,Mo-Su 06:00-22:00,Western Union,Q861042
9f4203ff7f320ffec396a4cbd2733d96,western_union,OXXO HIJUELOS GDL,,Amatitan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/amatitan/9f4203ff7f320ffec396a4cbd2733d96,Mo-Su 06:00-22:00,Western Union,Q861042
ad8d7e84fc58f06355f4d0585455010c,western_union,OXXO AMATITAN HIDALGO GDL,,Amatitan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/amatitan/ad8d7e84fc58f06355f4d0585455010c,Mo-Su 06:00-22:00,Western Union,Q861042
b0f2835b3698194090bf5a619836433d,western_union,OXXO AMATITAN HIDALGO GDL,,Amatitan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/amatitan/b0f2835b3698194090bf5a619836433d,Mo-Su 06:00-22:00,Western Union,Q861042
9a9adbd01d22e340956ffbf5758ef677,western_union,OXXO AMATITAN HIDALGO GDL,,Amatitan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/amatitan/9a9adbd01d22e340956ffbf5758ef677,Mo-Su 06:00-22:00,Western Union,Q861042
be2cc349788e5930ce9e56b839862891,western_union,ELEKTRA AC 3443,,Amatitan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/amatitan/be2cc349788e5930ce9e56b839862891,Mo-Su 09:00-21:00,Western Union,Q861042
77fbfcae1ccd4483431c94c449d14fcc,western_union,ELEKTRA AC 3443,,Amatitan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/amatitan/77fbfcae1ccd4483431c94c449d14fcc,Mo-Su 09:00-21:00,Western Union,Q861042
b18c4da85284ac00897ff822ad44f4c7,western_union,ELEKTRA AC 3443,,Amatitan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/amatitan/b18c4da85284ac00897ff822ad44f4c7,Mo-Su 09:00-21:00,Western Union,Q861042
8f9b09eda8d62f696df3b08513025f73,western_union,OXXO AMATITAN GDL,,Amatitan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/amatitan/8f9b09eda8d62f696df3b08513025f73,Mo-Su 08:00-22:00,Western Union,Q861042
4b0bdaa206f36f8471fa0ce932f503c1,western_union,OXXO AMATITAN GDL,,Amatitan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/amatitan/4b0bdaa206f36f8471fa0ce932f503c1,Mo-Su 08:00-22:00,Western Union,Q861042
b19e3c8ec1f861b46e302c6cdca03c56,western_union,OXXO AMATITAN GDL,,Amatitan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/amatitan/b19e3c8ec1f861b46e302c6cdca03c56,Mo-Su 08:00-22:00,Western Union,Q861042
