Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17006500,bp,Steffen Jordan,,Göttingen,,,DE,+49 551 62445,http://tankstelle.aral.de/tankstelle/17006500,24/7,BP,Q152057
418,deutsche_telekom_de,Telekom Shop Göttingen,,Göttingen,,,DE,+49 551 5096888,https://shopseite.telekom.de/nord-ost/goettingen/am-kauf-park-2,Mo-Sa 09:00-19:00,Deutsche Telekom,Q9396
FordGK1G510  DEU,ford,Hermann GmbH - Göttingen,,Göttingen,,,DE,+49 551 3072710,ford-hermann-goettingen.de,,Ford,Q44294
FordGK2H706  DEU,ford,Das Neue Autohaus Göttingen-Ost,,Göttingen,,,DE,+49 551 385050,ford-neue-ah-goettingen.de,,Ford,Q44294
2760917500,gls_de,Handy Reparatur-Shop Göttingen UG,,Göttingen,,,DE,+49 551 38190969,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
DE5060,kaufland,Kaufland Göttingen-Weststadt,,Göttingen,,,DE,+49 551 504170,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-goettingen-weststadt-5060.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE4313,kaufland,Kaufland Göttingen-Grone,,Göttingen-Grone,,,DE,+49 551 2816820,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-goettingen-grone-kauf-park-4313.html,Mo-Sa 08:00-21:00,Kaufland,Q685967
1011,kik,KiK,,Göttingen Grone,,,DE,+49 551 5031407,,Mo-Tu 09:00-18:00; We 19:00-18:00; Th 09:00-18:00; Fr 19:00-18:00; Sa 09:00-15:00,KiK,Q883965
3930,lidl_de,,,Göttingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40311,man_truck_and_bus,MAN Truck & Bus Service Göttingen,,Göttingen,,,DE,+49 551 504960,,,MAN Truck & Bus,Q708667
66645,man_truck_and_bus,MAN Truck & Bus TopUsed Center Göttingen,,Göttingen,,,DE,+49 551 5049670,,,MAN Truck & Bus,Q708667
27612178_001-renault,renault,Hermann GmbH,,Göttingen,,,DE,+49 551 3056030,,,Renault,Q6686
27612178_001-dacia,renault,Hermann GmbH,,Göttingen,,,DE,+49 551 3056030,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/goettingen/am-kauf-park-2.html,rossmann_de,Rossmann Drogerie-Markt Am Kauf Park 2,,Göttingen,,,DE,+49 551 9971746,https://www.rossmann.de/de/filialen/niedersachsen/goettingen/am-kauf-park-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41866,seat_de,Autohaus Grone-Nord,,Göttingen,,,DE,+49 551 63041,https://grone-nord.seat.de,,SEAT,Q188217
37659,sparkasse_de,Sparkasse Göttingen Geldautomat Kauf Park,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-kauf-park-37659,Mo-Su 06:00-24:00,Sparkasse,Q13601825
177938,sparkasse_de,Sparkasse Göttingen Geldautomat Elliehausen,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-elliehausen-177938,24/7,Sparkasse,Q13601825
EX_BP_2216,totalenergies,"ARAL TANKSTELLE GÖTTINGEN, KÖN",,Göttingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2216,,Aral,Q565734
,visa,,,GÖTTINGEN,,,DE,,,,,
https://shops.vodafone.de/goettingen/am-kauf-park-2,vodafone_de,Vodafone-Shop,,Göttingen,,,DE,+49 551 5099044,https://shops.vodafone.de/goettingen/am-kauf-park-2,Mo-Sa 09:00-19:00,Vodafone,Q122141
6DE01731,volvo,Autohaus Blessin GmbH,,Göttingen,,,DE,+49 551 505220,http://www.volvocars-haendler.de/blessin,,Volvo,Q215293
https://www.vr.de/standorte/G/vr-bank-mitte-eg-filiale-elliehausen-2920.html,vr_bank,VR-Bank Mitte eG Filiale Elliehausen,,Göttingen,,,DE,+49 5527 8450,https://www.vrbankmitte.de,,,
