Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/markus.goercke/,allianz_de,Allianz Versicherung Markus Görcke e.K. GENERALVERTRETUNG,,Göttingen,,,DE,+49 551 99956333,https://vertretung.allianz.de/markus.goercke/,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/schaefer.huebener/,allianz_de,Allianz Versicherung Schäfer und Hübener OHG GENERALVERTRETUNG,,Göttingen,,,DE,+49 551 307230,https://vertretung.allianz.de/schaefer.huebener/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
{C8142F4A-CA5D-4781-9F7F-06A8F0788B8D},alnatura_de,Alnatura Super Natur Markt,,Göttingen,,,DE,+49 551 3894071,,Mo-Sa 08:00-20:00,Alnatura,Q876811
14837,burgerking,Burger King,,Göttingen,,,DE,+49 551 3894614,https://www.burgerking.de/store-locator/store/restaurant_8881,Mo-Fr 07:00-00:00; Sa 09:00-00:00; Su 10:00-00:00,Burger King,Q177054
DE0074,c_and_a,Göttingen Weender strasse,"Weender strasse 19, 37073 Göttingen",Göttingen,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/goettingen/weender-strasse-19.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
143,deutsche_telekom_de,Telekom Shop Göttingen,,Göttingen,,,DE,+49 551 5312334,https://shopseite.telekom.de/nord-ost/goettingen/weender-str-27,Mo-Fr 09:30-19:00; Sa 09:30-17:00,Deutsche Telekom,Q9396
de:1053,dm,dm-drogerie markt,,Göttingen,,,DE,+49 551 3707849,https://www.dm.de/store/d1jl/goettingen/weender-strasse-75,Mo-Sa 08:00-20:00,dm,Q266572
51.5373369.934108,dpd_de,Mr. Callshop,,Göttingen,,,DE,,,,DPD,Q541030
51.5306729.925754,dpd_de,CompIT-Service,,Göttingen,,,DE,,,,DPD,Q541030
51.534999.929625,dpd_de,GASK HABESHA Kiosk,,Göttingen,,,DE,,,,DPD,Q541030
ZEUC69,enterprise,Goettingen,,Goettingen,,,DE,+49 551 307390,,,Enterprise Rent-A-Car,Q17085454
23703,espresso_house,Espresso House,,Göttingen,,,DE,+49 551 38939975,https://espressohouse.com/en/find-us/kornmarkt,Mo-Th 07:00-19:00; Fr 07:00-20:00; Sa 07:30-20:00; Su 09:30-18:00,Espresso House,Q10489162
23702,espresso_house,Espresso House,,Göttingen,,,DE,+49 551 4883214,https://espressohouse.com/en/find-us/gottingen-hauptbahnhof,Mo-Th 05:30-19:00; Fr 05:30-19:30; Sa 06:00-19:30; Su 07:00-19:30,Espresso House,Q10489162
15185209,esprit,Esprit Store Göttingen,,Göttingen,,,DE,+49 551 5042970,"https://www.esprit.com/storefinder?storeid=15185209&location=51.53180000,9.93502000",Tu-Su 10:00-18:00,Esprit,Q532746
100150440,exxonmobil,Esso Station Goettingen Weender LS,,GOETTINGEN,,,DE,+49 551 42352,https://www.esso.de/de-de/find-station/esso-goettingen-essostationgoettingenweenderls-100150440,24/7,Esso,Q867662
31353332HndR82,eyes_and_more,eyes + more Göttingen,"Kornmarkt   4, Göttingen, 37073",,,,DE,+49 551 49947891,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353332HndR82,Mo-Fr 09:30-18:30; Sa 09:30-18:00,eyes + more,Q1385775
2760918792,gls_de,CompIT-Service,,Göttingen,,,DE,+49 551 28167557,,Mo-Fr 11:00-18:30,General Logistics Systems,Q46495823
2760915040,gls_de,GASK Habesha Kiosk,,Göttingen,,,DE,+49 1521 8252472,,Mo 14:00-23:00; Tu-Th 11:00-23:00; Fr 11:00-02:00; Sa 14:00-02:00; Su 14:00-23:00,General Logistics Systems,Q46495823
2760913709,gls_de,Mr. Call Shop,,Göttingen,,,DE,+49 1521 9461932,,"Mo-Th 10:00-14:00,15:00-19:00; Fr 10:00-13:00,15:00-19:00; Sa 10:00-14:00,15:00-19:00",General Logistics Systems,Q46495823
2760915566,gls_de,Arty's Shisha Store,,Göttingen,,,DE,+49 170 9352862,,Mo-Fr 11:00-20:00; Sa 11:00-19:00,General Logistics Systems,Q46495823
2760910916,gls_de,An- und Verkauf Star Handy,,Göttingen,,,DE,+49 177 4247184,,Mo-Fr 09:30-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760909850,gls_de,Handy Reparatur-Shop Göttingen UG,,Göttingen,,,DE,+49 551 29134461,,Mo-We 10:00-15:00; Fr 10:00-15:00; Sa 12:00-14:00,General Logistics Systems,Q46495823
2760911877,gls_de,Bullet Shop,,Göttingen,,,DE,+49 551 4996045,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760916251,gls_de,Handy Reparatur-Shop Göttingen UG,,Göttingen,,,DE,+49 551 38190969,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-goettingen-groner-str-36,kamps_de,Kamps,,Göttingen,,,DE,+49 551 5311820,https://kamps.de/standort/kamps-baeckerei-mit-backstube-goettingen-groner-str-36,Mo-Sa 06:00-18:30; Su 08:00-16:00,Kamps,Q1723381
DE7680,kaufland,Kaufland Göttingen-Innenstadt,,Göttingen,,,DE,+49 551 50429670,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-goettingen-innenstadt-7680.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2404,kik,KiK,,Göttingen Innenstadt,,,DE,+49 551 3894130,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
58,le_crobag_de,Le Crobag,,"Göttingen,",,,DE,+49 551 4882161,https://www.lecrobag.de/en/shops-en/locations/göttingen-hauptbahnhof.html,,Le Crobag,Q1558025
70494581,moneygram,ZADRAN INTERNATIONAL CALL SHOP - GOETTIN,,GOETTINGEN,,,DE,+49 69 36404912,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
70732311,moneygram,KIOSK LA VIE - GOTTINGEN,,GOTTINGEN,,,DE,+49 551 49241542,,Mo-Sa 08:30-21:00; Su 12:00-19:00,MoneyGram,Q1944412
70702587,moneygram,MACGUYVES HANDY & REPARATUR - GOTTINGEN,,GOTTINGEN,,,DE,+49 174 3518080,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437620,newyorker,NEW YORKER,"Weender Straße 65/69, 37073 Göttingen",Göttingen,,,DE,+49 551 4886406,,Mo-Fr 10:00-20:00; Sa 10:00-19:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/niedersachsen/goettingen/kurze-geismar-str--28a.html,rossmann_de,Rossmann Drogerie-Markt Kurze-Geismar-Str. 28a,,Göttingen,,,DE,+49 551 4882023,https://www.rossmann.de/de/filialen/niedersachsen/goettingen/kurze-geismar-str--28a.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/goettingen/groner-str--29-31.html,rossmann_de,Rossmann Drogerie-Markt Groner Str. 29/31,,Göttingen,,,DE,+49 551 99692177,https://www.rossmann.de/de/filialen/niedersachsen/goettingen/groner-str--29-31.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
2140,santander_de,,,Göttingen,,,DE,,,,Santander,Q875292
858,sparkasse_de,Sparkasse Göttingen Geldautomat Markt,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-markt-858,Mo-Su 06:00-24:00,Sparkasse,Q13601825
173349,sparkasse_de,Sparkasse Göttingen Geldautomat Pauliner Straße,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-pauliner-strasse-173349,24/7,Sparkasse,Q13601825
34478,sparkasse_de,Sparkasse Göttingen Geldautomat Ostviertel,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-ostviertel-34478,Mo-Su 06:00-24:00,Sparkasse,Q13601825
60187,sparkasse_de,Sparkasse Göttingen SB-Center Ostviertel,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-ostviertel-60187,Mo-Su 06:00-24:00,Sparkasse,Q13601825
822,sparkasse_de,Sparkasse Göttingen Beratungs-Center Ostviertel,,Göttingen,,,DE,+49 551 4051804,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-beratungs-center-ostviertel-822,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
102502,sparkasse_de,Sparkasse Göttingen Geldautomat Neues Rathaus,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-neues-rathaus-102502,Mo-Su 06:00-24:00,Sparkasse,Q13601825
146725,sparkasse_de,Sparkasse Göttingen Filiale spot,,Göttingen,,,DE,+49 551 4051856,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-filiale-spot-146725,Mo 11:00-17:00; Tu-We 11:00-14:00; Th 11:00-17:00; Fr 11:00-13:00,Sparkasse,Q13601825
172442,sparkasse_de,Sparkasse Göttingen Hauptsitz Sparkassen-Forum,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-hauptsitz-sparkassen-forum-172442,,Sparkasse,Q13601825
60165,sparkasse_de,Sparkasse Göttingen VersicherungsCenter VGH-Versicherung,,Göttingen,,,DE,+49 551 4051130,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-versicherungs-center-vgh-versicherung-60165,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
37662,sparkasse_de,Sparkasse Göttingen Geldautomat Weender Straße,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-weender-strasse-37662,Mo-Su 07:00-22:00,Sparkasse,Q13601825
