Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2H704  DEU,ford,Autohaus Eckloff GmbH,,Göttingen,,,DE,+49 551 383100,ford-eckloff-goettingen.de,,Ford,Q44294
1143,jysk,Göttingen,,Göttingen,,,DE,+49 551 383210,https://jysk.de/filialen?storeId=1143,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1849,kik,KiK,,Göttingen Lutteranger,,,DE,+49 551 2053710,,Mo-Fr 09:30-18:30; Sa 09:30-17:00,KiK,Q883965
145028,sparkasse_de,Sparkasse Göttingen SB-Center Kauf Park,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-kauf-park-145028,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
145003,sparkasse_de,Sparkasse Göttingen Geldautomat Nikolausberg,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-nikolausberg-145003,Mo-Su 06:00-24:00,Sparkasse,Q13601825
149216,sparkasse_de,Sparkasse Göttingen SB-Center Nikolausberg,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-nikolausberg-149216,Mo-Su 06:00-24:00,Sparkasse,Q13601825
145025,sparkasse_de,Sparkasse Göttingen Geldautomat Weende,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-weende-145025,Mo-Su 06:00-24:00,Sparkasse,Q13601825
60182,sparkasse_de,Sparkasse Göttingen SB-Center Weende,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-weende-60182,Mo-Su 06:00-24:00,Sparkasse,Q13601825
826,sparkasse_de,Sparkasse Göttingen Beratungs-Center Weende,,Göttingen,,,DE,+49 551 4051844,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-beratungs-center-weende-826,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,GOTTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
