Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM565,bp,BP,,Queretaro,Queretaro,,MX,+52 800 670 2123,,24/7,BP,Q152057
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
e96be07410e780424ba828262a5cadfb,western_union,WALMART EXPRESS JURICA 5815,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/e96be07410e780424ba828262a5cadfb,Mo-Su 07:00-23:00,Western Union,Q861042
93f48a4708413e0f798f5709df1b70c1,western_union,WALMART EXPRESS JURICA 5815,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/93f48a4708413e0f798f5709df1b70c1,Mo-Su 07:00-23:00,Western Union,Q861042
e58d7c2c064f5e225e900fe5efd7d80b,western_union,WALMART EXPRESS JURICA 5815,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/e58d7c2c064f5e225e900fe5efd7d80b,Mo-Su 07:00-23:00,Western Union,Q861042
322cb4a9bba27c061375b9cc10baa15a,western_union,OXXO PLAZA JURICA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/322cb4a9bba27c061375b9cc10baa15a,Mo-Su 06:00-22:00,Western Union,Q861042
f31b21c00cfbdb578ba543825fd79a25,western_union,OXXO PLAZA JURICA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f31b21c00cfbdb578ba543825fd79a25,Mo-Su 06:00-22:00,Western Union,Q861042
6fca689b2af093408a16e1c066237c35,western_union,OXXO PLAZA JURICA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6fca689b2af093408a16e1c066237c35,Mo-Su 06:00-22:00,Western Union,Q861042
36326b03d004ae113287e51c1190b6ee,western_union,BANORTE 04301 QRO JURICA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/36326b03d004ae113287e51c1190b6ee,Mo-Sa 09:00-17:00,Western Union,Q861042
2d963e2cb18076e9c656caa2ee9ff508,western_union,BANORTE 04301 QRO JURICA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2d963e2cb18076e9c656caa2ee9ff508,Mo-Sa 09:00-17:00,Western Union,Q861042
e5623e5fa93d82801b72df92363a65e4,western_union,OXXO PRONTO PINAR QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e5623e5fa93d82801b72df92363a65e4,Mo-Su 08:00-22:00,Western Union,Q861042
2e23e8d1b11ef255ba514a1e2b789137,western_union,OXXO ESTACION ANTEA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2e23e8d1b11ef255ba514a1e2b789137,Mo-Su 08:00-22:00,Western Union,Q861042
957705c84f253d5ce275ecf56a95720f,western_union,OXXO PRONTO PINAR QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/957705c84f253d5ce275ecf56a95720f,Mo-Su 08:00-22:00,Western Union,Q861042
ecec047a787bae94ee274e614cff08e4,western_union,OXXO CAMELINAS QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ecec047a787bae94ee274e614cff08e4,Mo-Su 08:00-22:00,Western Union,Q861042
9d80c1cc7b95e9edb4e912ff177d3472,western_union,OXXO CAMELINAS QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9d80c1cc7b95e9edb4e912ff177d3472,Mo-Su 08:00-22:00,Western Union,Q861042
e474cfe96171b90f813ce283eff98d75,western_union,OXXO CAMELINAS QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e474cfe96171b90f813ce283eff98d75,Mo-Su 08:00-22:00,Western Union,Q861042
6ff6365cb9c9353c804b7a4da1061cc2,western_union,SUPER Q PASEO DE LA REPUBLICA,,Queretaro,QUERETARO,,MX,+52 442 277 4265,https://location.westernunion.com/mx/queretaro/queretaro/6ff6365cb9c9353c804b7a4da1061cc2,Mo-Su 08:00-24:00,Western Union,Q861042
3b621161ec3b64b595a9423190b32ade,western_union,SUPER Q PASEO DE LA REPUBLICA,,Queretaro,QUERETARO,,MX,+52 442 277 4265,https://location.westernunion.com/mx/queretaro/queretaro/3b621161ec3b64b595a9423190b32ade,Mo-Su 08:00-24:00,Western Union,Q861042
5a096d37dd89395234a20d59e5560a9e,western_union,SUPER Q MAXIVINOS JURICA,,Queretaro,QUERETARO,,MX,+52 442 218 1461,https://location.westernunion.com/mx/queretaro/queretaro/5a096d37dd89395234a20d59e5560a9e,Mo-Su 08:00-24:00,Western Union,Q861042
