Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
67cc20d8b3537b8786ef98e034cc4022,western_union,OXXO TAMAULIPAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/67cc20d8b3537b8786ef98e034cc4022,Mo-Su 08:00-22:00,Western Union,Q861042
9a50a752d12ed156f8dd6961e31fd4d1,western_union,OXXO TAMAULIPAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9a50a752d12ed156f8dd6961e31fd4d1,Mo-Su 08:00-22:00,Western Union,Q861042
3b2b8667cb573880f22b48ca29727c4c,western_union,OXXO MIRADOR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3b2b8667cb573880f22b48ca29727c4c,Mo-Su 08:00-22:00,Western Union,Q861042
2da8c40d7aa89a6634dce936089f1763,western_union,OXXO MIRADOR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2da8c40d7aa89a6634dce936089f1763,Mo-Su 08:00-22:00,Western Union,Q861042
3ac8f2e559f33168305f98560d3be1c2,western_union,OXXO MIRADOR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3ac8f2e559f33168305f98560d3be1c2,Mo-Su 08:00-22:00,Western Union,Q861042
bce8a9fe795c2bd2cc0e19f477fda3b1,western_union,OXXO VERACRUZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bce8a9fe795c2bd2cc0e19f477fda3b1,Mo-Su 08:00-22:00,Western Union,Q861042
51208a6e3356dfbff158d9de33fad5a2,western_union,OXXO VERACRUZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/51208a6e3356dfbff158d9de33fad5a2,Mo-Su 08:00-22:00,Western Union,Q861042
0d2e6872ed8687a500a892e1f23ce02c,western_union,OXXO VERACRUZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0d2e6872ed8687a500a892e1f23ce02c,Mo-Su 08:00-22:00,Western Union,Q861042
