Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAGUNA DEL SAUCE,MALDONADO,,UY,,,,,
,visa,,,PIRIÁPOLIS,MALDONADO,,UY,,,,,
,visa,,,PIRIÁPOLIS,MALDONADO,,UY,,,,,
3e7ba0d525f5704d978d69edc4125493,western_union,ABITAB AGENCIA 20 36,,Aigua,MALDONADO,,UY,+598 4446 3928,https://location.westernunion.com/uy/maldonado/aigua/3e7ba0d525f5704d978d69edc4125493,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
a1c29766ff69e3a877c4f9b866a72e24,western_union,AGENCIA 20 84,,La Barra,MALDONADO,,UY,+598 97 170 000,https://location.westernunion.com/uy/maldonado/la-barra/a1c29766ff69e3a877c4f9b866a72e24,Mo-Su 09:00-18:00,Western Union,Q861042
01c4c411f45a91e8b56504bd1eeb7ba6,western_union,CAMBIO 18,,La Barra,MALDONADO,,UY,+598 4277 5977,https://location.westernunion.com/uy/maldonado/la-barra/01c4c411f45a91e8b56504bd1eeb7ba6,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
9da89cb38109faa24e1de1dd1bafae00,western_union,ABITAB AGENCIA 20 16,,Palmas De La Barra,MALDONADO,,UY,+598 4277 0188,https://location.westernunion.com/uy/maldonado/palmas-de-la-barra/9da89cb38109faa24e1de1dd1bafae00,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
2c272e5d78aec684b8aa5179d3ca7602,western_union,ABITAB AGENCIA 20 33,,San Carlos,MALDONADO,,UY,+598 4267 0401,https://location.westernunion.com/uy/maldonado/san-carlos/2c272e5d78aec684b8aa5179d3ca7602,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
9a2a275e66e8b16aaed4ef79b6f8d46a,western_union,ABITAB AGENCIA 20 31,,San Carlos,MALDONADO,,UY,+598 4266 0188,https://location.westernunion.com/uy/maldonado/san-carlos/9a2a275e66e8b16aaed4ef79b6f8d46a,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
39b9010dbfaf49e6d716348c10b3ad2e,western_union,ABITAB AGENCIA 20 04,,San Carlos,MALDONADO,,UY,+598 4266 9094,https://location.westernunion.com/uy/maldonado/san-carlos/39b9010dbfaf49e6d716348c10b3ad2e,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
e34fa901c539bed9ba45f54d899f2b05,western_union,REDPAGOS MANANTIALES,,Manantiales,MALDONADO,,UY,+598 4278 1485,https://location.westernunion.com/uy/maldonado/manantiales/e34fa901c539bed9ba45f54d899f2b05,Mo-Sa 09:00-18:00,Western Union,Q861042
38d117af59d2944487cb05020c7c53e4,western_union,AGENCIA 20 83,,Balneario Buenos Aires,MALDONADO,,UY,+598 97 170 000,https://location.westernunion.com/uy/maldonado/balneario-buenos-aires/38d117af59d2944487cb05020c7c53e4,,Western Union,Q861042
eb4a2ccef2721db29fd47943d1ef7e21,western_union,BRIMAR SERVICIOS FINANCIEROS,,Punta Del Este,MALDONADO,,UY,+598 4248 3472,https://location.westernunion.com/uy/maldonado/punta-del-este/eb4a2ccef2721db29fd47943d1ef7e21,Mo-Sa 09:00-19:00,Western Union,Q861042
4936d8be19c4c193c028a0fe4f2134e6,western_union,ABITAB AGENCIA 20 42,,Punta Del Este,MALDONADO,,UY,+598 4248 4744,https://location.westernunion.com/uy/maldonado/punta-del-este/4936d8be19c4c193c028a0fe4f2134e6,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
1ac82985533870a1366d3cdf74de8e08,western_union,ABITAB AGENCIA 20 39,,Punta Del Este,MALDONADO,,UY,+598 4247 8642,https://location.westernunion.com/uy/maldonado/punta-del-este/1ac82985533870a1366d3cdf74de8e08,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
ea0916be4c05f87ac5a2326d21e6c8cb,western_union,ABITAB AGENCIA 20 28,,Maldonado,MALDONADO,,UY,+598 4222 5818,https://location.westernunion.com/uy/maldonado/maldonado/ea0916be4c05f87ac5a2326d21e6c8cb,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
655f7da6a2781a62560377184a77ad47,western_union,AGENCIA 20 92,,Maldonado,MALDONADO,,UY,+598 97 170 000,https://location.westernunion.com/uy/maldonado/maldonado/655f7da6a2781a62560377184a77ad47,,Western Union,Q861042
07d2dfb8b1a67f2db79232571f806b77,western_union,ABITAB AGENCIA 20 20,,Maldonado,MALDONADO,,UY,+598 4224 3650,https://location.westernunion.com/uy/maldonado/maldonado/07d2dfb8b1a67f2db79232571f806b77,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
7da431582f538288f7ead888730d3b61,western_union,AEROMAR,,Maldonado,MALDONADO,,UY,+598 4248 1508,https://location.westernunion.com/uy/maldonado/maldonado/7da431582f538288f7ead888730d3b61,Mo-Fr 08:00-20:00; Sa 08:00-14:00,Western Union,Q861042
c0af059bc1d402bb98892f9bb6a58406,western_union,CAMBIO MAIORANO,,Maldonado,MALDONADO,,UY,+598 4255 8490,https://location.westernunion.com/uy/maldonado/maldonado/c0af059bc1d402bb98892f9bb6a58406,Mo-Sa 09:00-19:00,Western Union,Q861042
57bef559ac445b0280ca625aece17976,western_union,ABITAB AGENCIA 20 24,,Maldonado,MALDONADO,,UY,+598 4223 7522,https://location.westernunion.com/uy/maldonado/maldonado/57bef559ac445b0280ca625aece17976,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
9ad2dbe6ecd5a169f444b40045faf275,western_union,ABITAB AGENCIA 20 30,,Maldonado,MALDONADO,,UY,+598 4225 3435,https://location.westernunion.com/uy/maldonado/maldonado/9ad2dbe6ecd5a169f444b40045faf275,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
30a8500a0ed3c069c7f5ecd63b08ec19,western_union,AGENCIA 20 88,,Maldoinado,MALDONADO,,UY,+598 99 843 755,https://location.westernunion.com/uy/maldonado/maldoinado/30a8500a0ed3c069c7f5ecd63b08ec19,,Western Union,Q861042
9e6f37e708acfa2652f5e7e0b3a90940,western_union,AEROMAR,,Maldonado,MALDONADO,,UY,+598 4222 5918,https://location.westernunion.com/uy/maldonado/maldonado/9e6f37e708acfa2652f5e7e0b3a90940,Mo-Fr 08:00-19:00; Sa 08:00-14:30,Western Union,Q861042
3a0e6e88382820517154229d9fba564f,western_union,AGENCIA 20 90,,Maldonado,MALDONADO,,UY,+598 93 375 375,https://location.westernunion.com/uy/maldonado/maldonado/3a0e6e88382820517154229d9fba564f,,Western Union,Q861042
4e8dd7edec9cfcd7748909a8b7438dcb,western_union,ABITAB AGENCIA 20 11,,Maldonado,MALDONADO,,UY,+598 4223 8823,https://location.westernunion.com/uy/maldonado/maldonado/4e8dd7edec9cfcd7748909a8b7438dcb,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
a1611f15b9123eed118f9617d8a95e07,western_union,AEROMAR,,Maldonado,MALDONADO,,UY,+598 4255 9932,https://location.westernunion.com/uy/maldonado/maldonado/a1611f15b9123eed118f9617d8a95e07,Mo-Fr 08:30-20:30; Sa 09:00-20:30,Western Union,Q861042
4226587e35aacbb343d97b972dfc1cdf,western_union,ABITAB AGENCIA 20 32,,Maldonado,MALDONADO,,UY,+598 4224 6010,https://location.westernunion.com/uy/maldonado/maldonado/4226587e35aacbb343d97b972dfc1cdf,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
68aeced3103b4e36e913ed6726ad7064,western_union,AEROMAR,,Maldonado,MALDONADO,,UY,+598 4255 9932,https://location.westernunion.com/uy/maldonado/maldonado/68aeced3103b4e36e913ed6726ad7064,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,Western Union,Q861042
4c5469b738bd10ce4d3d5b366826a7e5,western_union,AGENCIA 20 87,,Maldonado,MALDONADO,,UY,+598 99 843 755,https://location.westernunion.com/uy/maldonado/maldonado/4c5469b738bd10ce4d3d5b366826a7e5,,Western Union,Q861042
2ef57c70846c41402ddc30a43f875911,western_union,ABITAB AGENCIA 20 08,,Maldonado,MALDONADO,,UY,+598 4222 2031,https://location.westernunion.com/uy/maldonado/maldonado/2ef57c70846c41402ddc30a43f875911,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
41aac12c2470851ab8733294a0bf7fb6,western_union,ABITAB AGENCIA 20 35,,Maldonado,MALDONADO,,UY,+598 4227 2331,https://location.westernunion.com/uy/maldonado/maldonado/41aac12c2470851ab8733294a0bf7fb6,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
c4bbd2651c9c19c8648881fdeefadd83,western_union,ABITAB AGENCIA 20 23,,Punta Del Este,MALDONADO,,UY,+598 4249 8784,https://location.westernunion.com/uy/maldonado/punta-del-este/c4bbd2651c9c19c8648881fdeefadd83,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
aed36b587f189548c443167d9ba8d5cf,western_union,ABITAB AGENCIA 20 19,,Punta Del Este,MALDONADO,,UY,+598 4249 3706,https://location.westernunion.com/uy/maldonado/punta-del-este/aed36b587f189548c443167d9ba8d5cf,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
f034d701cc150b141a908a9c1d0cadbc,western_union,CAMBIO MAIORANO,,Maldonado,MALDONADO,,UY,+598 4249 2803,https://location.westernunion.com/uy/maldonado/maldonado/f034d701cc150b141a908a9c1d0cadbc,Mo-Sa 09:30-19:00,Western Union,Q861042
893021669d21c93b3ff8ae2def1f86ea,western_union,INDUMEX SERVICIOS FINANCIEROS,,Punta Del Este,MALDONADO,,UY,+598 4249 2077,https://location.westernunion.com/uy/maldonado/punta-del-este/893021669d21c93b3ff8ae2def1f86ea,Mo-Su 09:00-23:00,Western Union,Q861042
d2c28533f41ce2ba71de7e4680dd6288,western_union,ABITAB AGENCIA 20 44,,Maldonado,MALDONADO,,UY,+598 94 441 953,https://location.westernunion.com/uy/maldonado/maldonado/d2c28533f41ce2ba71de7e4680dd6288,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
8c2622a1eec3acef2faa1d87f5226f8a,western_union,ABITAB AGENCIA 20 40,,Maldonado,MALDONADO,,UY,+598 4224 9313,https://location.westernunion.com/uy/maldonado/maldonado/8c2622a1eec3acef2faa1d87f5226f8a,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
651e4a2af5150442718c8addcc1eef8b,western_union,CAMBIO MAIORANO,,Maldonado,MALDONADO,,UY,+598 4223 0089,https://location.westernunion.com/uy/maldonado/maldonado/651e4a2af5150442718c8addcc1eef8b,Mo-Sa 09:00-19:00,Western Union,Q861042
86092e8b14b0be8393ea2b468b85bb8e,western_union,ABITAB AGENCIA 20 34,,Maldonado,MALDONADO,,UY,+598 4225 2129,https://location.westernunion.com/uy/maldonado/maldonado/86092e8b14b0be8393ea2b468b85bb8e,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
3a5c38232c03a8f0ffc4c9f6a456f64a,western_union,ABITAB AGENCIA 20 22,,Maldonado,MALDONADO,,UY,+598 4224 5737,https://location.westernunion.com/uy/maldonado/maldonado/3a5c38232c03a8f0ffc4c9f6a456f64a,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
9794f37bf872f6a7174a1c599aafbe36,western_union,AVENIDA SERVICIOS FINANCIEROS,,Solanas,MALDONADO,,UY,+598 4227 2558,https://location.westernunion.com/uy/maldonado/solanas/9794f37bf872f6a7174a1c599aafbe36,Mo-Th 09:00-21:00; Fr-Su 09:00-22:00,Western Union,Q861042
efdcd6dff25869ae1205a63a576e4868,western_union,ABITAB AGENCIA 20 15,,Punta Ballena,MALDONADO,,UY,+598 4257 8990,https://location.westernunion.com/uy/maldonado/punta-ballena/efdcd6dff25869ae1205a63a576e4868,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
c70f96d30fdf35bb9aa374601abc382c,western_union,AGENCIA 20 81,,Punta Del Este,MALDONADO,,UY,+598 4244 3032,https://location.westernunion.com/uy/maldonado/punta-del-este/c70f96d30fdf35bb9aa374601abc382c,Mo-Fr 10:00-20:00; Sa 10:00-17:00,Western Union,Q861042
3d72a570c468d8c76b22c5cf89e0cf0c,western_union,CAMBIO 18,,Punta Del Este,MALDONADO,,UY,+598 4244 8835,https://location.westernunion.com/uy/maldonado/punta-del-este/3d72a570c468d8c76b22c5cf89e0cf0c,Mo-Fr 09:00-22:00; Sa-Su 10:00-20:00,Western Union,Q861042
f46587f542b729ed04414bad36f0a204,western_union,CAMBIO 18,,Punta Del Este,MALDONADO,,UY,+598 4244 8740,https://location.westernunion.com/uy/maldonado/punta-del-este/f46587f542b729ed04414bad36f0a204,Mo-Sa 10:00-19:00,Western Union,Q861042
d390569e0797c0a1e8398d59a3c51aef,western_union,ABITAB AGENCIA 20 41,,Maldonado,MALDONADO,,UY,+598 4223 6102,https://location.westernunion.com/uy/maldonado/maldonado/d390569e0797c0a1e8398d59a3c51aef,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
74e81fc56632fc2dab12a058d7770fc5,western_union,ABITAB AGENCIA 20 80,,Punta Del Este,MALDONADO,,UY,+598 4244 1322,https://location.westernunion.com/uy/maldonado/punta-del-este/74e81fc56632fc2dab12a058d7770fc5,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
93482335400b458b2682ac0d8d7ee7e5,western_union,CAMBIO 18,,Punta Del Este,MALDONADO,,UY,+598 4244 6474,https://location.westernunion.com/uy/maldonado/punta-del-este/93482335400b458b2682ac0d8d7ee7e5,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 10:00-14:00,Western Union,Q861042
07227e9300464b61049d5e5623a29bed,western_union,ABITAB AGENCIA 20 79,,Punta Del Este,MALDONADO,,UY,+598 4249 8191,https://location.westernunion.com/uy/maldonado/punta-del-este/07227e9300464b61049d5e5623a29bed,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
38ed4fc6831582f8d750d9c68053dc06,western_union,MONEX SERVICIOS FINANCIEROS,,Piriapolis,MALDONADO,,UY,+598 4432 2198,https://location.westernunion.com/uy/maldonado/piriapolis/38ed4fc6831582f8d750d9c68053dc06,Mo-Sa 09:00-19:00,Western Union,Q861042
763f5c1934ef4cac0823e021f238b1c4,western_union,ABITAB AGENCIA 20 26,,Piriapolis,MALDONADO,,UY,+598 4432 4194,https://location.westernunion.com/uy/maldonado/piriapolis/763f5c1934ef4cac0823e021f238b1c4,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
05b217f907b440eb33d8ad88f8ba212e,western_union,ABITAB AGENCIA 20 29,,Piriapolis,MALDONADO,,UY,+598 4432 1392,https://location.westernunion.com/uy/maldonado/piriapolis/05b217f907b440eb33d8ad88f8ba212e,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
b69c3a761ee3ac4938b6d2a8c78cef02,western_union,AGENCIA 20 82,,Pan De Azucar,MALDONADO,,UY,+598 99 170 060,https://location.westernunion.com/uy/maldonado/pan-de-azucar/b69c3a761ee3ac4938b6d2a8c78cef02,,Western Union,Q861042
9e575db808a30153add6e00594c8547e,western_union,AGENCIA 20 89,,Sauce De Portezuelo,MALDONADO,,UY,+598 4626 0117,https://location.westernunion.com/uy/maldonado/sauce-de-portezuelo/9e575db808a30153add6e00594c8547e,,Western Union,Q861042
84b6c01af65c31c57aa4ad1455686dca,western_union,ABITAB AGENCIA 20 21,,Pan De Azucar,MALDONADO,,UY,+598 4434 6258,https://location.westernunion.com/uy/maldonado/pan-de-azucar/84b6c01af65c31c57aa4ad1455686dca,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
