Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4169,action,La Flèche,,La Flèche,,,FR,,https://www.action.com/fr-fr/points-de-vente/la-fleche-parc-de-la-monnerie/,,Action,Q2634111
1380700743,banque_populaire_fr,LA FLECHE,,LA FLECHE,,,FR,+33 2 52 95 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-la-fleche-id1380700743,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7074,carrefour_fr,Carrefour Contact,,La Fleche,,,FR,+33 2 43 94 14 96,https://www.carrefour.fr/magasin/contact-la-fleche,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Contact,Q2940188
7609,carrefour_fr,Market La Flèche,,La Fleche,,,FR,+33 2 43 45 63 63,https://www.carrefour.fr/magasin/market-la-fleche,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/anjou-maine/la-fleche-2915.html,credit_agricole,Crédit Agricole,,LA FLECHE,,,FR,+33 2 43 94 03 20,https://www.credit-agricole.fr/particulier/agence/anjou-maine/la-fleche-2915.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
04808,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LA FLECHE,,LA FLECHE,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04808/00/000,,Crédit Mutuel,Q642627
868,croix_rouge_francaise_fr,UNITE LOCALE DE LA FLECHE,,LA FLECHE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-la-fleche,,Croix-Rouge française,Q3003244
969,jardiland_fr,La Flèche,,La Flèche,,,FR,+33 2 43 48 95 99,https://www.jardiland.com/magasins/la-fleche,"Mo-Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
708,lidl_fr,LA FLECHE,,La Flèche,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
98,maison_de_la_literie_fr,Maison de la Literie - La Flèche,,La Flèche,,,FR,+33 2 43 48 99 86,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-la-fleche,,Maison de la Literie,Q80955776
790,mcdonalds_fr,LA FLECHE,,LA FLECHE,,,FR,+33 2 43 94 70 25,https://www.mcdonalds.fr/restaurants/mcdonalds-la-fleche/790,Mo-Th 10:00-22:30; Fr-Sa 10:00-24:00; Su 10:00-22:30,McDonald's,Q38076
364-opticien-la-fleche-optical-center,optical_center,Opticien LA FLÈCHE Optical Center,,La Fleche,,,FR,+33 2 43 45 05 00,https://opticien.optical-center.fr/364-opticien-la-fleche-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00027314_001-renault,renault,CENTRE AUTOMOBILE FLECHOIS,,LA FLECHE,,,FR,+33 2 43 94 05 40,,,Renault,Q6686
00027314_001-dacia,renault,CENTRE AUTOMOBILE FLECHOIS,,LA FLECHE,,,FR,+33 2 43 94 05 40,,,Dacia,Q27460
NF033203,totalenergies,SARL ETS BOUTTIER,,LA FLECHE,,,FR,+33 2 43 94 04 08,https://store.totalenergies.fr/en_EN/NF033203,Mo-Fr 08:00-19:00,TotalEnergies,Q154037
,visa,,,LA FLECHE,,,FR,,,,,
,visa,,,LA FLECHE,,,FR,,,,,
,visa,,,LA FLECHE,,,FR,,,,,
,visa,,,LA FLECHE,,,FR,,,,,
,visa,,,LA FLECHE,,,FR,,,,,
,visa,,,LA FLECHE,,,FR,,,,,
,visa,,,LA FLECHE,,,FR,,,,,
,visa,,,LA FLECHE,,,FR,,,,,
,visa,,,LA FLECHE,,,FR,,,,,
